3.792001724243164	135.02103565160925
0.00038623809814453125	1325607.1901234568
3.6259684562683105	141.20365529239274
0.33449840545654297	1530.6500468999022
3.4504294395446777	148.38732655479663
0.1501765251159668	3409.321127950137
3.464167833328247	147.7988436570895
0.00033664703369140625	1520880.7705382437
3.6944711208343506	138.58546548453495
0.306807279586792	1668.8000385439404
3.4843804836273193	146.94147278284498
0.0003581047058105469	1429749.432756325
3.4424421787261963	148.7316194195177
0.06638622283935547	7712.443608050452
4.191015958786011	122.16608217075563
0.0003085136413574219	1659570.0525502318
2.65722393989563	192.68229234006913
0.6298425197601318	812.9016126046702
2.7650365829467773	185.16934031098683
0.6751744747161865	758.322506512442
2.418783187866211	211.67668213027122
0.9590961933135986	533.8359213282685
3.0147995948791504	169.82886718893954
0.659358024597168	776.5128820761744
2.718430995941162	188.34393838374325
0.46668267250061035	1097.105228391205
2.774582624435425	184.53225919130173
0.5939352512359619	862.0468290685609
2.787921667098999	183.6493492777245
0.6288886070251465	814.1346405080087
2.795036554336548	183.18186186353202
0.5545270442962646	923.3093412959965
3.017852306365967	169.65707663028064
0.5471014976501465	935.8409768554632
2.9960951805114746	170.88909702548054
0.9123263359069824	561.2026967203561
2.4186179637908936	211.691142489284
1.3641200065612793	375.33354656286235
2.0294761657714844	252.28184919598132
1.9220943450927734	266.3761023527112
1.7055575847625732	300.19508257838993
1.7626144886016846	290.4775850368615
1.8065738677978516	283.40939118316237
1.404484510421753	364.5465622445714
1.991941213607788	257.0356978922434
1.732269287109375	295.5660553529588
1.7863011360168457	286.6258043935833
1.6920232772827148	302.5963099173437
2.06262469291687	248.22741711481834
1.6442043781280518	311.3968110113651
1.9144933223724365	267.4336828532421
1.7007527351379395	301.04317307387674
1.8232195377349854	280.8219138744343
1.7736029624938965	288.6779120396073
1.749584436416626	292.64092051975604
1.3992033004760742	365.92252164198993
2.6895406246185303	190.36708176609872
0.8407440185546875	608.9844098803972
2.7991340160369873	182.9137144083188
0.547457218170166	935.232896757341
3.021944761276245	169.427319308037
0.3253366947174072	1573.7542315807061
2.8866443634033203	177.36857594620972
0.4477097988128662	1143.5979318692682
3.2477853298187256	157.64588727561534
0.46146321296691895	1109.5142269481487
