17.578284978866577	29.12684602710389
2.239302635192871	228.64261040620866
0.0005686283111572266	900412.4310272536
0.0004405975341796875	1162058.251082251
0.00046706199645996094	1096214.2154160286
1.8449928760528564	277.50784658603305
0.0005249977111816406	975242.3469573115
0.00046181678771972656	1108664.7640681467
0.00045490264892578125	1125515.5387840671
0.0005192756652832031	985988.8191000918
0.0004551410675048828	1124925.9549502358
0.0004858970642089844	1053721.1226692835
0.00044608116149902344	1147773.1950828433
0.5239419937133789	977.2074125443899
0.0004324913024902344	1183838.835722161
0.0004050731658935547	1263969.1865803413
3.5503294467926025	144.2119689660195
2.1114487648010254	242.48753203739182
0.0004360675811767578	1174129.9332968835
0.0004229545593261719	1210531.932356257
0.0004050731658935547	1263969.1865803413
1.214540719985962	421.5585295533919
0.00045228004455566406	1132041.9862941487
0.00036644935607910156	1397191.7033181523
0.0004019737243652344	1273715.09371293
0.0003809928894042969	1343857.101376721
0.00039839744567871094	1285148.801915021
0.00035572052001953125	1439332.2037533512
0.0004322528839111328	1184491.808052951
0.4598572254180908	1113.389051426782
0.0002627372741699219	1948714.7441016333
0.00023102760314941406	2216185.395252838
0.47155284881591797	1085.7743756307398
0.41313648223876953	1239.2998972772705
0.4976234436035156	1028.8904322762153
0.8589608669281006	596.0690640437023
0.00023293495178222656	2198038.5342886387
1.8113055229187012	282.6690436933983
0.00023365020751953125	2191309.8448979594
0.0002243518829345703	2282129.275239107
1.4238207340240479	359.5958309674064
0.0002262592315673828	2262891.0937829292
0.0002677440643310547	1912273.9519145146
0.42870306968688965	1194.2998224247558
0.0004076957702636719	1255838.3906432749
0.9199435710906982	556.5558759141775
0.00033164024353027344	1543841.5873472323
0.49098658561706543	1042.7983472430824
0.5550012588500977	922.520430063183
1.347856044769287	379.8625246271305
0.00043511390686035156	1176703.3687671232
0.49390172958374023	1036.643464341607
0.00025153160095214844	2035529.5241706162
1.3709826469421387	373.45476337134744
0.8925285339355469	573.6511277038608
0.00025272369384765625	2025927.9698113208
1.2975707054138184	394.58350736788105
0.0003833770751953125	1335499.7810945273
0.0004115104675292969	1244196.7833140208
0.0004291534423828125	1193046.471111111
0.0003714561462402344	1378359.2092426186
0.924079418182373	554.0649320023633
0.0004200935363769531	1218776.190692395
0.4646766185760498	1101.841537818209
0.41991281509399414	1219.300725283635
1.3373138904571533	382.85701184557024
0.00029969215393066406	1708419.7677008752
0.4877336025238037	1049.7533845333364
0.0002465248107910156	2076870.0657640232
0.895463228225708	571.771105570118
0.4286038875579834	1194.5761922906834
0.00023865699768066406	2145338.3096903097
0.4330921173095703	1182.1965340321053
1.3787708282470703	371.3452515172098
0.0003762245178222656	1360889.5107731305
0.00039386749267578125	1299929.569007264
0.4166851043701172	1228.745627406014
0.9652767181396484	530.417848455688
0.00023436546325683594	2184622.2258392675
0.4606137275695801	1111.5604450209478
0.41055846214294434	1247.0818341621143
0.4634699821472168	1104.7101640282026
0.4668407440185547	1096.7337503421734
0.9175076484680176	558.0334952573937
0.00036978721618652344	1384580.0438426821
0.45688962936401367	1120.620751914854
0.8311135768890381	616.0409530505806
0.0002567768096923828	1993949.5338904364
1.7740154266357422	288.6107935210919
0.5160064697265625	992.2356211372978
0.0004456043243408203	1149001.416800428
0.00038933753967285156	1315054.28536436
0.0004355907440185547	1175415.2424740011
0.4559824466705322	1122.8502407022324
0.425952672958374	1202.0114733498453
0.43102574348449707	1187.8640840820576
0.541996955871582	944.6547521224651
0.46756434440612793	1095.036450331369
0.4531559944152832	1129.853750827338
0.45873379707336426	1116.1157151848504
0.4064509868621826	1259.6844799237906
0.878626823425293	582.7274860605639
0.4593968391418457	1114.5048384669278
0.0002636909484863281	1941666.9511754068
0.40624237060546875	1260.3313613912521
0.4261207580566406	1201.5373349447204
0.873469352722168	586.1682478089833
0.00039649009704589844	1291331.1172579676
0.4905269145965576	1043.7755498515373
0.9869122505187988	518.7897908155993
0.00040531158447265625	1263225.6752941175
