1.450484275817871	352.98555698668525
0.9729149341583252	526.253613778613
0.5417985916137695	945.0006107896788
0.5250141620635986	975.2117885497685
0.49970459938049316	1024.6053381032514
0.5247313976287842	975.7373054360454
0.5389502048492432	949.9950002676375
0.6407051086425781	799.119584179284
0.4264397621154785	1200.638508613913
0.5444223880767822	940.4462623381139
0.5414700508117676	945.5739966271702
0.5028226375579834	1018.2516890778576
0.5006349086761475	1022.7013560718444
0.6097421646118164	839.6991871571772
0.5204064846038818	983.8463108116714
0.5087611675262451	1006.3661157346247
0.4995906352996826	1024.8390658741503
0.5170974731445312	990.1421426147513
0.646268367767334	792.240538971153
0.4378690719604492	1169.2993015187121
0.5406336784362793	947.0368207191625
0.4756190776824951	1076.491722104115
0.5932650566101074	863.0206588022347
0.4768507480621338	1073.7112232301379
0.5905370712280273	867.0073818317472
0.5471630096435547	935.7357697362229
0.4540293216705322	1127.6804725214076
0.5272033214569092	971.1623185246723
0.5295693874359131	966.8232570598894
0.5036301612854004	1016.6190179977258
0.5951135158538818	860.3400634673391
0.5565972328186035	919.8752164239777
0.4812171459197998	1063.968739146569
0.522451639175415	979.9950112283869
0.5937714576721191	862.2846271649632
0.46066999435424805	1111.424677697328
0.47189855575561523	1084.97895099546
0.5631482601165771	909.1744328465314
0.4760317802429199	1075.5584422088907
0.5758926868438721	889.0545264708427
0.48262763023376465	1060.8592793413186
0.5119657516479492	1000.0668957873462
0.5419502258300781	944.736205646552
0.5598165988922119	914.585242761945
0.5271291732788086	971.2989262485639
0.48824357986450195	1048.6569022414815
0.5607800483703613	913.013937439256
0.4530141353607178	1130.2075587383472
0.553072452545166	925.7376635626019
0.5257933139801025	973.7666615125036
0.5997915267944336	853.6299316136849
0.4611358642578125	1110.3018430892425
0.5007219314575195	1022.5236160710034
0.5402131080627441	947.7741142492468
0.5186257362365723	987.2244360940277
0.5158839225769043	992.4713246392646
0.509502649307251	1004.9015460393475
0.6151032447814941	832.3805870701918
0.566596508026123	903.641291019736
0.554426908493042	923.476101460587
0.45523858070373535	1124.6849931051963
0.5282342433929443	969.2669613982827
0.4929027557373047	1038.7444461212817
0.5387070178985596	950.4238537624016
0.5261406898498535	973.1237478441576
0.5633618831634521	908.8296800006433
0.53985595703125	948.4011305822498
0.5327150821685791	961.1141436351829
0.4714975357055664	1085.901751816845
0.5881931781768799	870.4623225773502
0.5493693351745605	931.9777556155614
0.4705519676208496	1088.0838573233796
0.5452351570129395	939.0443617117105
0.521979570388794	980.8813008115227
0.521481990814209	981.817222873978
0.5106055736541748	1002.7309266051404
0.6097302436828613	839.7156042440077
0.5107412338256836	1002.4645869394325
0.5314476490020752	963.4062752209122
0.5726101398468018	894.1511237243936
0.5253760814666748	974.5399877563264
0.44846224784851074	1141.6791546140405
0.5499317646026611	931.0245978788519
0.49191713333129883	1040.8257108930086
0.5433824062347412	942.2461863419553
0.5577540397644043	917.9673538828498
0.5639402866363525	907.8975418724689
0.5323042869567871	961.8558642973404
0.4660191535949707	1098.6672887805646
0.5257720947265625	973.8059610529065
0.562213659286499	910.6858069755459
0.5278677940368652	969.9398330109962
0.5489072799682617	932.7622691205777
0.5116729736328125	1000.6391316017058
0.4814636707305908	1063.423953095095
0.5453996658325195	938.7611179014256
0.5231978893280029	978.5972199880517
0.4724864959716797	1083.628853660801
0.5593290328979492	915.3824848806221
0.5010313987731934	1021.8920435997902
0.49252843856811523	1039.5338825276622
0.5497715473175049	931.2959219119228
0.464031457901001	1103.3734702297552
0.5956158638000488	859.6144446748331
0.48316431045532227	1059.6809179003799
0.510425329208374	1003.0850169486458
0.7356815338134766	695.9533119527935
0.32860302925109863	1558.1110167087365
0.4875822067260742	1050.0793362372303
0.49454784393310547	1035.289115665936
0.5325758457183838	961.3654169940258
0.5176517963409424	989.081856991722
0.557023286819458	919.1716255229902
0.4962484836578369	1031.741187854236
0.481717586517334	1062.8634169277445
0.5287220478057861	968.3727057057991
0.5231716632843018	978.6462760345817
0.5759282112121582	888.9996878645547
0.49668240547180176	1030.8398170731414
0.5570757389068604	919.0850798936036
0.4431142807006836	1155.4581341643727
0.5152943134307861	993.6069284195029
