1.29008150100708	396.8741506643696
0.7106137275695801	720.5039533237377
1.1985552310943604	427.18098149929233
0.7087209224700928	722.4282277649364
0.5988554954528809	854.9641839936746
0.6655542850494385	769.2836054116424
0.6611309051513672	774.4305946229765
0.5792548656463623	883.8941722633338
0.640357255935669	799.5536792222061
0.6400899887084961	799.8875299284994
0.7034726142883301	727.817955668347
0.5498232841491699	931.2082895730763
0.680389404296875	752.5102489347387
0.6599326133728027	775.8367894310535
0.6216094493865967	823.6683025093021
0.6096203327178955	839.8670000348073
0.6368350982666016	803.975788070743
0.6993508338928223	732.1075134064481
0.6203546524047852	825.3343438551613
0.656578779220581	779.7997989027162
0.619938850402832	825.8879076013802
0.6463494300842285	792.1411796298469
0.7397642135620117	692.1124198948304
0.5950498580932617	860.4321016739989
0.6250755786895752	819.1009494777738
0.6407647132873535	799.0452491886699
0.6308262348175049	811.6339678677429
0.6449694633483887	793.8360327044453
0.6046099662780762	846.8269273691026
0.6791460514068604	753.8879140052202
0.7497682571411133	682.8776693644912
0.6113169193267822	837.5361188495227
0.6384422779083252	801.9519034319321
0.6399819850921631	800.0225192686752
0.6350772380828857	806.2011505019133
0.585350513458252	874.6895889355303
0.6242499351501465	820.1843062696549
0.6427972316741943	796.5186761406438
0.6460175514221191	792.5481263982722
0.6529269218444824	784.1612634896848
0.6104304790496826	838.752351941995
0.6611473560333252	774.4113249909035
0.7045280933380127	726.7275852325123
0.49906063079833984	1025.9274492980167
0.7461020946502686	686.2331625539764
0.6109142303466797	838.0881874521925
0.6220405101776123	823.0975179635933
0.7465932369232178	685.7817278254502
0.49610185623168945	1032.0461283678121
0.6846401691436768	747.8380952148793
0.565814733505249	904.889833511644
0.5854554176330566	874.532858658939
0.6304540634155273	812.1130938964934
0.7918252944946289	646.6072801157187
0.41947126388549805	1220.5842070262988
0.6840155124664307	748.5210359540308
0.6329431533813477	808.9194065292629
0.6726188659667969	761.2037453990688
0.6227984428405762	822.0958255206519
0.5939879417419434	861.9703600354184
0.648745059967041	789.2160289066583
0.6274683475494385	815.9774146370934
0.6305966377258301	811.9294797486799
0.594606876373291	861.0731230066857
0.6378519535064697	802.6941003870529
0.6306071281433105	811.9159729568485
0.6657876968383789	769.0139100366838
0.5902373790740967	867.4476035441412
0.6566162109375	779.7553448596393
0.6168537139892578	830.0185090705577
0.6648192405700684	770.1341488868026
0.6213357448577881	824.0311365269787
0.6312646865844727	811.0702386509731
0.60870361328125	841.1318560112303
0.6887705326080322	743.3535201648509
0.6318109035491943	810.3690473270448
0.633765697479248	807.8695360705678
0.7100532054901123	721.0727253130185
0.5587186813354492	916.3824606261916
0.6126365661621094	835.7320282193538
0.6182825565338135	828.1003476312679
0.5918128490447998	865.1383639716177
0.662327766418457	773.0311576225232
0.6374850273132324	803.1561182823286
0.6442046165466309	794.778532859115
0.6701669692993164	763.9887124477566
0.5954177379608154	859.9004822286548
0.5992066860198975	854.46309586572
0.6138429641723633	834.0895471373907
0.6011738777160645	851.6670783254135
0.6196153163909912	826.3191474707131
0.6904397010803223	741.556430197858
0.5483474731445312	933.7145242302395
0.6230175495147705	821.8067057641713
0.6023333072662354	850.0277069580889
0.6386861801147461	801.6456531250046
0.6288740634918213	814.1534684339208
0.6809616088867188	751.8779228054451
0.6002166271209717	853.025352622909
0.6894652843475342	742.60446700304
0.6324462890625	809.554912179116
0.5771470069885254	887.1223341719234
0.5929062366485596	863.5429488718364
0.7099816799163818	721.1453682302068
0.5371279716491699	953.2179052749417
0.6793792247772217	753.6291681098907
