1.3202135562896729	387.81604503359625
1.6711211204528809	306.38114361288535
0.9120640754699707	561.3640683481315
0.7779357433319092	658.1520445468891
0.924574613571167	553.7681788843427
0.7060458660125732	725.1653534798578
0.7609398365020752	672.8521434146307
0.8429861068725586	607.3646953678721
0.8007400035858154	639.4085442305854
0.8737525939941406	585.9782317320748
0.7483537197113037	684.1684440314092
1.0621833801269531	482.02599436154355
0.6635732650756836	771.5802111792494
0.8362298011779785	612.2718889936198
0.8431005477905273	607.2822528010136
0.8515253067016602	601.2739679848223
0.8653135299682617	591.6930479739284
0.7805933952331543	655.9112633115112
0.828463077545166	618.0118509531125
0.8656833171844482	591.4402990521185
0.8036923408508301	637.059698065519
0.8426008224487305	607.6424166214881
0.8535315990447998	599.8606268039601
0.8059773445129395	635.253588063827
0.8016712665557861	638.6657740643512
0.8150308132171631	628.1971082528615
0.8262205123901367	619.6892867242643
0.8907709121704102	574.78302558453
0.787294864654541	650.3281336969748
0.9802663326263428	522.3070332613003
0.7348999977111816	696.6934298470604
0.8211069107055664	623.5485213004055
0.8255648612976074	620.1814345577257
0.8123078346252441	630.3029198729934
0.8506700992584229	601.8784490560316
0.7735652923583984	661.8704394544975
0.8020386695861816	638.3732099403269
0.7743344306945801	661.2130104310803
0.7867951393127441	650.7411833367777
0.8107073307037354	631.5472681806859
0.8354606628417969	612.8355562049395
0.8236558437347412	621.6188519690633
0.8183987140655518	625.6119312022648
0.7571682929992676	676.2036983507116
0.8704278469085693	588.2164751718715
1.0386464595794678	492.9492564845415
0.6423556804656982	797.0661980116805
0.8142495155334473	628.7998828768948
0.8422002792358398	607.9314061312791
0.757594108581543	675.8236293028027
0.7865502834320068	650.9437613650796
0.8133971691131592	629.4587926316854
0.7886333465576172	649.2243857489401
0.8625869750976562	593.5633330679899
0.7767374515533447	659.1673917307396
0.7757885456085205	659.9736524833484
0.8575537204742432	597.0471444247883
0.8467309474945068	604.6785009039977
0.840463399887085	609.1877410352271
0.8747339248657227	585.3208449399002
0.8065829277038574	634.7766390959175
0.7399206161499023	691.966122885097
0.7985222339630127	641.184400663433
0.8085339069366455	633.2449333384839
0.8267951011657715	619.2586280180977
0.7884964942932129	649.3370658026109
0.7904834747314453	647.7048747590128
0.8457283973693848	605.3953037317443
0.852184534072876	600.8088383779744
0.8065533638000488	634.7999065898497
0.8030414581298828	637.5760489282109
0.8546645641326904	599.0654362973095
0.79197096824646	646.488344305907
0.7738933563232422	661.5898635343062
0.8167800903320312	626.8517145072251
0.8733079433441162	586.2765865147442
0.9436233043670654	542.5893973055526
0.7867965698242188	650.7400001939357
0.7949631214141846	644.0550337595375
0.7848033905029297	652.3926963056216
0.8245618343353271	620.9358457788908
0.8095531463623047	632.4476685695706
0.7881994247436523	649.5817986247818
0.8308277130126953	616.2529149917469
0.7663612365722656	668.0922462754546
0.8197193145751953	624.6040454290561
0.8713879585266113	587.5683672123683
0.7805309295654297	655.9637557028808
0.8385179042816162	610.6011539952101
0.8179705142974854	625.939433085472
