5.035524845123291	101.67758391577632
0.231459379196167	2212.051210791802
0.0003762245178222656	1360889.5107731305
0.0004265308380126953	1200382.1397428731
0.0004222393035888672	1212582.5228684358
0.04914546012878418	10418.052830481587
0.0012505054473876953	409434.4419447092
0.015933752059936523	32133.046759737248
4.292233943939209	119.28520362292058
0.04397916793823242	11641.875551604124
0.8235466480255127	621.7012736649967
0.0003266334533691406	1567506.312408759
0.008499622344970703	60237.97049088359
0.0008561611175537109	598018.2812587023
0.0008449554443359375	605949.1106094808
0.0003910064697265625	1309441.2487804878
4.06913161277771	125.82537227162668
0.0006463527679443359	792137.088897086
0.02743387222290039	18663.059878678323
0.7011315822601318	730.2480917341408
0.11431097984313965	4479.0098090540305
0.0012683868408203125	403662.3398496241
0.1802513599395752	2840.4778758486777
0.0009646415710449219	530767.0904597132
4.152777194976807	123.29098720232679
0.0006649494171142578	769983.3804230908
0.0002930164337158203	1747342.2685109845
0.503246545791626	1017.3939677908857
0.4465320110321045	1146.6143240583676
0.009008407592773438	56835.79419860258
0.0008714199066162109	587546.8257181942
0.0017943382263183594	285341.96757905924
3.286203622817993	155.80288343816886
0.4154024124145508	1232.5397847931843
0.3046543598175049	1680.593050782861
0.2603898048400879	1966.2828209208592
0.4385082721710205	1167.594849385914
0.0005390644073486328	949793.7408226449
0.13793063163757324	3712.0108414012925
0.0003476142883300781	1472896.8779149519
3.472304105758667	147.4525227070031
0.3520841598510742	1454.197769693949
0.00044417381286621094	1152701.9044551798
0.45172619819641113	1133.4299450513201
0.7394349575042725	692.4206041435925
0.0002949237823486328	1736041.752627324
0.011772871017456055	43489.81648069017
0.00025010108947753906	2047172.2097235462
3.1441385746002197	162.84269533670326
0.25399303436279297	2015.803312419508
0.0002777576446533203	1843333.6034334763
0.5337669849395752	959.2200612744167
0.0005533695220947266	925240.6928048255
0.8082048892974854	633.5027253362015
0.0004990100860595703	1026031.3655040611
0.0005524158477783203	926838.0008631852
3.126797914505005	163.74579170110945
0.8064146041870117	634.9091364933472
0.00036644935607910156	1397191.7033181523
0.00016736984252929688	3059093.515669516
0.00021028518676757812	2434788.716553288
0.3233358860015869	1583.4926532017764
0.4295198917388916	1192.028611124834
0.10991525650024414	4658.134059841481
3.2279701232910156	158.61361178832726
0.0007269382476806641	704323.925221384
0.9035751819610596	566.637962420337
0.0006313323974609375	810983.250755287
0.0001785755157470703	2867134.3765020026
0.036763668060302734	13926.793136097744
0.43094921112060547	1188.075037122441
0.0008969306945800781	570835.6321105795
3.076528310775757	166.42135169264785
0.47600555419921875	1075.6177012710166
0.33112668991088867	1546.2359743268871
0.47090578079223633	1087.2663298773443
0.11022424697875977	4645.075961359596
0.21496343612670898	2381.800408596951
0.0003204345703125	1597830.0952380951
0.13564801216125488	3774.474773661611
3.1143686771392822	164.39929021836295
0.16782331466674805	3050.8275981599713
0.801647424697876	638.6847686724149
0.06526637077331543	7844.775095252186
0.22112607955932617	2315.421143541031
0.014949560165405273	34248.499242460486
0.2001514434814453	2558.0629901750576
0.3087038993835449	1658.5472390287905
2.9481139183044434	173.6703581300101
0.0002925395965576172	1750190.422167889
1.3662395477294922	374.75126587491604
0.00048279762268066406	1060485.7520987655
0.00021195411682128906	2415617.151856018
0.0008587837219238281	596192.0177679068
0.2174670696258545	2354.379451017023
0.14156866073608398	3616.6196482884293
3.325103521347046	153.98016835054256
0.0006203651428222656	825320.3873943121
0.3401603698730469	1505.1723990983617
0.6749527454376221	758.5716236594197
0.22957777976989746	2230.1809892628557
0.00027108192443847656	1888727.9226033422
0.0052487850189208984	97546.38419259596
0.20942902565002441	2444.7423102449998
3.0993010997772217	165.19853461052966
0.0008161067962646484	627368.8717499269
0.7643477916717529	669.8521348248718
0.3047926425933838	1679.8305747919458
0.12791800498962402	4002.563986528171
0.2167813777923584	2361.826487192149
0.3365137577056885	1521.4831140656959
0.022644519805908203	22610.32710733012
3.02150559425354	169.45194507458427
0.0006556510925292969	780903.1447272727
