5.636232137680054	90.84082903135105
0.011578083038330078	44221.48280548577
0.3944122791290283	1298.1340264827402
0.01908421516418457	26828.45459429071
0.008346080780029297	61346.15917271325
0.008087396621704102	63308.38265381327
0.001953601837158203	262080.01562118623
0.0018429756164550781	277811.5974126779
0.002211332321166992	231534.6251212938
0.0026788711547851562	191125.28017087933
0.002259969711303711	226551.70883004536
5.144003868103027	99.53336216848766
0.011967658996582031	42781.96764682445
0.017423152923583984	29386.185281480062
0.0015168190002441406	337548.51430367806
0.3357994556427002	1524.719565194239
0.002577543258666992	198638.76126167792
0.0024826526641845703	206231.02352828195
0.0037436485290527344	136764.97567188894
0.348374605178833	1469.6823258319082
0.015643596649169922	32729.046362056877
0.0016679763793945312	306958.78330474556
4.773183345794678	107.2659403396033
0.002505779266357422	204327.65442435775
0.39658594131469727	1291.0190368894591
0.0026819705963134766	190904.40465819184
0.12513208389282227	4091.6764435773052
0.0020754337310791016	246695.421941413
0.0021419525146484375	239034.24398931433
0.0015828609466552734	323464.92664557917
0.2506735324859619	2042.4972470066132
0.0021555423736572266	237527.225749364
1.4458286762237549	354.1221781112076
3.164700984954834	161.78463697963147
0.012761831283569336	40119.63397911334
0.11217164993286133	4564.4331727887575
0.6313245296478271	810.993357545619
0.0035102367401123047	145859.1080622156
0.014457941055297852	35413.064560281
0.0018630027770996094	274825.1405170207
0.001802682876586914	284021.114667372
0.7478024959564209	684.6727615493776
0.0021445751190185547	238741.928627015
1.2021961212158203	425.88724997897816
2.890737771987915	177.11741444050307
0.0023937225341796875	213892.79362549802
0.0020008087158203125	255896.52621544327
0.3993818759918213	1281.981058175221
0.11755871772766113	4355.2703695366035
0.27353549003601074	1871.7863628320974
0.02916860580444336	17553.1187000376
0.001850128173828125	276737.58350515465
0.0025796890258789062	198473.53493530498
0.710906982421875	720.2067396437004
1.1653714179992676	439.34490935002646
2.668729782104492	191.8515705236556
0.3996856212615967	1281.0068032567349
0.0021665096282958984	236324.8209530098
0.39042186737060547	1311.4019546297268
0.11300778388977051	4530.661361339609
0.0014495849609375	353204.54736842104
0.002364635467529297	216523.86045573704
0.24305033683776855	2106.559516277281
0.02351856231689453	21770.038197964397
0.4831528663635254	1059.7060177943142
1.4559166431427002	351.6684848761749
2.5377931594848633	201.75009065905468
0.002190828323364258	233701.56143214714
0.08133172988891602	6295.20607393076
0.31103992462158203	1646.0909338983104
0.023401737213134766	21878.717607025694
0.3625361919403076	1412.27279202045
0.3631570339202881	1409.8584143419964
0.001508474349975586	339415.78125493915
0.0019409656524658203	263786.2238054293
0.43085741996765137	1188.3281481805298
2.209300994873047	231.74750800735555
2.008945941925049	254.860018537573
0.00985264778137207	51965.72650937689
0.0017914772033691406	285797.6640936918
0.0020308494567871094	252111.25240666824
0.35135626792907715	1457.2103779954468
0.09478092193603516	5401.930995623082
0.315793514251709	1621.312588427326
0.28238773345947266	1813.1099170902214
0.004823923110961914	106137.6784461029
0.7221496105194092	708.9943587060053
1.5238099098205566	335.9999148845888
2.0093038082122803	254.81462679132488
0.00525355339050293	97457.84651690493
0.8338527679443359	614.0172698139663
0.001934051513671875	264729.2465483235
0.001791238784790039	285835.7045121789
0.002421855926513672	211408.11655837763
0.7881183624267578	649.6486116926145
0.0019168853759765625	267099.95621890546
0.002170085906982422	235935.36014062844
0.3895728588104248	1314.259934748563
1.931779384613037	265.0406169970392
1.3496081829071045	379.36936548290157
0.39897871017456055	1283.2764930639796
0.3762514591217041	1360.7920649535235
0.0271761417388916	18840.05481422994
0.0017266273498535156	296531.848660591
0.7898762226104736	648.202826397133
0.394925594329834	1296.4467417434278
0.01579737663269043	32410.444588659655
0.0018546581268310547	276061.6593392467
0.34932518005371094	1465.6830633316406
2.123631715774536	241.09641808267216
1.3320598602294922	384.36711088328326
0.14106154441833496	3629.621397605023
0.23023605346679688	2223.8046226493248
0.4041135311126709	1266.970691603121
0.10302042961120605	4969.888030289355
0.7166182994842529	714.4668233681504
0.0020780563354492188	246384.08077099588
0.001634836196899414	313181.2232754849
0.4111456871032715	1245.3006709307788
0.36718177795410156	1394.4047083512978
1.6106150150299072	317.89098898379063
1.523998498916626	335.95833615582205
0.014638423919677734	34976.443011173
0.0014767646789550781	346703.8501775912
1.1386582851409912	449.6520217534825
0.01923823356628418	26613.6700251577
0.07420611381530762	6899.7010310272035
0.04506516456604004	11361.325425755354
0.27178168296813965	1883.8649993201366
0.3805058002471924	1345.577385856887
0.39864468574523926	1284.3517505892514
2.018603801727295	253.64065972821797
0.9982013702392578	512.9225577773744
0.09309649467468262	5499.670012164671
0.0015325546264648438	334082.7081518357
1.0286366939544678	497.74619455940143
0.44568562507629395	1148.7918191491012
0.44398021697998047	1153.2045357396782
