5.741047620773315	89.18232939705766
0.0003838539123535156	1333840.7751552796
0.0005321502685546875	962134.2508960573
0.021254301071166992	24089.241903821778
0.0014443397521972656	354487.2314295147
0.00995016098022461	51456.4539224613
0.2967808246612549	1725.17884396472
0.0005280971527099609	969518.5769751692
0.020618200302124023	24832.42923715584
0.03194856643676758	16025.758182713691
0.0013523101806640625	378611.3624823695
0.03947043418884277	12971.734679947569
0.0026106834411621094	196117.2281278539
5.079994201660156	100.78751661422703
0.0014734268188476562	347489.2634304207
0.13109898567199707	3905.445929848746
0.1649026870727539	3104.8614736890804
0.00027489662170410156	1862518.3417172593
0.3509500026702881	1458.8972677142726
0.25354719161987305	2019.347943587593
0.0006303787231445312	812210.154311649
0.00025963783264160156	1971977.6382001836
0.21771764755249023	2351.6697234043017
0.0006768703460693359	756422.5600563579
0.0015285015106201172	334968.5927312432
0.002454519271850586	208594.8176784847
4.891447305679321	104.67249629890345
0.001987934112548828	257553.80762772847
0.0021886825561523438	233930.68061002178
0.2231290340423584	2294.636384715415
0.00036072731018066406	1419354.6913417052
0.14460539817810059	3540.670033420223
0.5058224201202393	1012.212942001053
0.06996655464172363	7317.782083479577
0.4832746982574463	1059.4388695417515
0.0013279914855957031	385544.6405745063
0.0002510547637939453	2039395.6771130105
0.0028727054595947266	178229.20142750436
0.01917266845703125	26704.6812574612
4.445861577987671	115.1632796070422
0.734375	697.1914893617021
0.00047016143798828125	1088987.6511156186
0.00037789344787597656	1354879.27318612
0.00035119056701660156	1457897.9280380176
0.008816957473754883	58069.918282361214
0.15754294395446777	3249.907530914082
0.0003287792205810547	1557276.0319071792
0.00021910667419433594	2336761.3144722525
0.8618052005767822	594.1017757346239
0.0003345012664794922	1530636.9550962225
0.01952505111694336	26222.722641463355
0.002615690231323242	195741.83283201166
4.166247844696045	122.89235280417019
0.20690083503723145	2474.6154354953014
0.8764002323150635	584.2079692830769
0.0006551742553710938	781471.4876273654
0.0011203289031982422	457008.65035113855
0.00018024444580078125	2840586.835978836
0.00041413307189941406	1236317.5866436386
0.00017142295837402344	2986764.461752434
0.00016164779663085938	3167380.01179941
0.08188462257385254	6252.7002495275865
0.49738121032714844	1029.3915197625504
0.0005500316619873047	930855.504117902
0.0009531974792480469	537139.4817408704
3.978240728378296	128.70010513635094
0.28797173500061035	1777.9522702077509
0.5010004043579102	1021.955263002606
0.5085957050323486	1006.6935189069967
0.00048041343688964844	1065748.7086848635
0.00023794174194335938	2151787.2224448896
0.0007061958312988281	725011.3598919649
0.0008130073547363281	629760.6005865103
0.0014090538024902344	363364.40744500846
0.0007333755493164062	698141.6280884265
0.18954157829284668	2701.254282102403
0.43897104263305664	1166.3639517743532
0.021887540817260742	23392.30360663595
3.6514904499053955	140.21671616675462
0.08535075187683105	5998.775508607854
0.8030040264129639	637.6057692850121
0.0006914138793945312	740511.6027586206
0.2910938262939453	1758.883060209544
0.09045124053955078	5660.508324107755
0.17276716232299805	2963.526130288503
0.16388845443725586	3124.0760781963286
0.002543926239013672	201263.69709465792
0.0015323162078857422	334134.6892796017
0.00021910667419433594	2336761.3144722525
0.10323596000671387	4959.5121696616425
0.28980517387390137	1766.7041383559942
4.056839466094971	126.2066207645235
0.0011444091796875	447392.4266666667
0.21613144874572754	2368.9287374478913
0.06521058082580566	7851.486576506419
0.2824516296386719	1812.6997555474522
0.04398155212402344	11641.244459863827
0.0010335445404052734	495382.6177623991
0.32474780082702637	1576.6080592265862
0.680356502532959	752.5466400245022
0.0003681182861328125	1390857.2849740933
0.000244140625	2097152.0
0.0008630752563476562	593227.5270718232
0.0006477832794189453	790387.7983069562
3.6551530361175537	140.07621430369394
0.16091346740722656	3181.834362591122
0.30336713790893555	1687.7240017792951
0.0007951259613037109	643923.1328335832
0.0003573894500732422	1432610.8392261507
0.10441231727600098	4903.636020706174
0.16788363456726074	3049.731448331688
0.06329607963562012	8088.96858932587
0.1090230941772461	4696.252696402173
0.7031979560852051	728.1022300610356
0.1872575283050537	2734.20248912995
0.0012967586517333984	394830.602684317
0.005869626998901367	87228.71148300094
3.593416452407837	142.48278950716238
0.41473913192749023	1234.5109505835444
0.0006501674652099609	787489.4198753209
0.002249002456665039	227656.48764974027
0.3729398250579834	1372.8756372972396
0.0009033679962158203	566767.9197677488
0.0009562969207763672	535398.565943655
0.0011355876922607422	450867.8664707117
0.0008418560028076172	608180.0192580005
1.3879001140594482	368.902628376086
0.001783609390258789	287058.3675979147
0.00026154518127441406	1957596.7620783956
0.0001914501190185547	2674325.8381070984
3.467691659927368	147.64865224802716
0.0004076957702636719	1255838.3906432749
0.0012083053588867188	423733.94790844515
0.24206829071044922	2115.105611302186
0.0011734962463378906	436303.057293783
0.3662269115447998	1398.0403511044765
0.0002620220184326172	1954034.2565969063
0.012582540512084961	40691.30550450024
0.00890660285949707	57485.44176459566
0.6212253570556641	824.1775616286103
0.8492600917816162	602.8777343415528
0.0006144046783447266	833326.9879705083
0.0003542900085449219	1445143.7738896366
3.080389976501465	166.212721085887
0.37708616256713867	1357.7798679070872
0.0008766651153564453	584031.4517269513
0.0012288093566894531	416663.49398525414
0.04689645767211914	10917.668954437768
0.41657471656799316	1229.0712317304826
0.0003306865692138672	1548293.9062725306
0.18838930130004883	2717.7764154692327
0.0012214183807373047	419184.78391567443
0.20920753479003906	2447.3305921502483
0.8630154132843018	593.2686625509117
