4.307461261749268	118.86351818102617
0.0806281566619873	6350.13897373876
0.0003724098205566406	1374829.480153649
0.0003745555877685547	1366953.30872056
0.0013349056243896484	383547.71352027147
3.9337801933288574	130.15470484809512
0.7166438102722168	714.4413900756598
0.0002658367156982422	1925994.3031390135
0.0003600120544433594	1422174.6013245033
0.030894994735717773	16572.26370743076
3.3002374172210693	155.14035363889798
0.807776689529419	633.8385430486641
0.0004889965057373047	1047042.2467089224
0.1168673038482666	4381.037151885951
0.0003924369812011719	1304668.0729040096
3.194425582885742	160.27920723621162
0.8321020603179932	615.3091362426575
0.0006492137908935547	788646.2166727873
0.21061015129089355	2431.031917795968
0.22574496269226074	2268.0461787223435
2.919034004211426	175.40049182754083
0.6650049686431885	769.9190594690368
0.09514188766479492	5381.436216652383
0.3112599849700928	1644.9271500453076
0.5572333335876465	918.825147633542
2.5189244747161865	203.26135425623997
0.3051724433898926	1677.7399502807061
0.4928288459777832	1038.9002270842748
0.1839442253112793	2783.452424959625
1.0032613277435303	510.3356282570533
1.852846622467041	276.33156128070584
0.22604799270629883	2265.0057355971962
1.1407172679901123	448.84040451331015
0.0004925727844238281	1039440.2942884802
0.7353191375732422	696.2963070562022
1.7498059272766113	292.60387796083995
0.3047966957092285	1679.8082367941427
0.7314786911010742	699.9520371937299
0.5741298198699951	891.7843705034104
0.3113589286804199	1644.404424725905
2.1993165016174316	232.79959915885803
0.3954026699066162	1294.8825057780239
0.5514013767242432	928.5432021256127
0.5095577239990234	1004.7929329415508
0.0005106925964355469	1002560.0597572363
2.5593361854553223	200.051873962354
0.37341856956481934	1371.1155302123377
0.8182482719421387	625.726955444405
0.13788628578186035	3713.204667866659
0.2108478546142578	2428.291247908092
2.530033826828003	202.36883577241073
0.1521916389465332	3364.1795537787193
0.7834820747375488	653.4929343106031
0.32108187675476074	1594.6088429994468
0.3871004581451416	1322.6540791331945
2.1350796222686768	239.80370317804022
0.12118411064147949	4224.976337984942
0.9864671230316162	519.0238863982803
0.6387784481048584	801.5298598739713
0.503267765045166	1017.3510714600413
1.706420660018921	300.0432495902405
0.4075191020965576	1256.3828231999948
0.6476318836212158	790.5725659106931
0.35602235794067383	1438.1119291539485
0.66412353515625	770.9409061667126
1.8282699584960938	280.0461702172053
0.5498268604278564	931.2022326475268
0.6090283393859863	840.6833752862651
0.23451447486877441	2183.2341064938364
0.9744410514831543	525.429423586688
1.74448823928833	293.4958164056595
0.3287808895111084	1557.268126992829
0.838951587677002	610.285512919395
0.05845451354980469	8758.947237902568
0.998065710067749	512.9922757943916
1.9365251064300537	264.39109841641147
0.23538517951965332	2175.1581855953295
1.0023128986358643	510.8185285222068
0.23035454750061035	2222.6607008860697
0.5649802684783936	906.2263384505795
2.1135966777801514	242.24110748401563
0.3944740295410156	1297.9308184007195
0.7724745273590088	662.805027047898
0.0910947322845459	5620.522583026023
0.6928505897521973	738.9760614667591
1.976121425628662	259.0933903958446
0.5280795097351074	969.5509682942004
0.8184354305267334	625.5838651443573
0.13154077529907227	3892.3291947756297
0.552436351776123	926.803600729537
