5.287090539932251	96.83965049075191
0.13321328163146973	3843.46060489998
0.13911747932434082	3680.3427037828556
0.0007255077362060547	705712.667762077
0.0010249614715576172	499530.9718539195
0.20614981651306152	2483.630636496637
0.03665876388549805	13966.646600502088
0.009611368179321289	53270.25148215216
0.00030159950256347656	1697615.5320158103
0.0012509822845458984	409278.37773966073
0.018712282180786133	27361.707944193156
0.0040895938873291016	125195.80528187488
5.097321033477783	100.44491932866829
0.0014030933380126953	364908.0115548003
0.0002231597900390625	2294320.136752137
0.26059579849243164	1964.728529630802
0.4690277576446533	1091.6198277286255
0.00049591064453125	1032444.0615384616
0.0015625953674316406	327660.0012206286
0.015009164810180664	34112.49103299287
0.001049041748046875	488064.46545454545
0.0001895427703857422	2701237.293081761
0.008892297744750977	57577.91908196369
0.008743047714233398	58560.815030950886
4.952987909317017	103.37194626235244
0.06816983222961426	7510.653660925068
0.0009257793426513672	553047.5529229977
0.10926556587219238	4685.831221511129
0.0005347728729248047	957415.8038341507
0.18610000610351562	2751.2089371733114
0.0003590583801269531	1425951.95750332
0.0006124973297119141	835922.0116776956
0.3278810977935791	1561.541679119102
0.2351675033569336	2177.171559383757
0.0005667209625244141	903442.8472864956
0.0004525184631347656	1131445.5468914646
3.8014092445373535	134.68689295574973
0.8182907104492188	625.6945037527388
0.0018041133880615234	283795.9096075063
0.0007569789886474609	676372.802519685
0.5110723972320557	1001.8150124580552
0.0010340213775634766	495154.1729305972
0.00019931793212890625	2568760.3444976076
0.0023534297943115234	217554.82200384967
0.00018715858459472656	2735647.9592356686
0.26967310905456543	1898.594938868756
0.7977545261383057	641.8014354345828
0.0008084774017333984	633289.1913889708
2.9350922107696533	174.44085678853034
0.5861270427703857	873.5307580758991
0.6231296062469482	821.6589211411867
0.0014040470123291016	364660.1541857701
0.21588468551635742	2371.636500177805
0.00978398323059082	52330.42493359651
0.22766590118408203	2248.909464865431
0.0014369487762451172	356310.54388584703
0.3044135570526123	1681.9224641546111
0.16989874839782715	3013.55957491296
0.0003478527069091797	1471887.3529814943
0.7046208381652832	726.6319306325993
2.8123137950897217	182.05649771158116
0.5317096710205078	962.9315167755382
0.3293619155883789	1554.5209563326491
0.08168339729309082	6268.10364121948
0.5299320220947266	966.1616559349546
0.000255584716796875	2003249.671641791
0.00022912025451660156	2234634.38917794
0.4100196361541748	1248.7206827515909
0.021527767181396484	23783.237513013046
0.00031113624572753906	1645581.3394636016
0.0522153377532959	9805.547987050642
0.8137168884277344	629.211470575826
2.3465609550476074	218.19164718421408
0.9260892868041992	552.8624586154519
0.4408111572265625	1161.4951019419157
0.0011763572692871094	435241.9229833806
0.5543267726898193	923.6429218736223
0.27475953102111816	1863.4476412781744
0.0008661746978759766	591104.7751169832
0.1577777862548828	3245.0702481836533
0.0005791187286376953	884101.954713874
0.0010886192321777344	470320.55365746823
0.0002243518829345703	2282129.275239107
1.0530261993408203	486.2177221426256
1.9167747497558594	267.11537183240426
0.8155090808868408	627.8286925305797
0.1338331699371338	3825.6584689767465
0.0007021427154541016	729196.4848896435
0.6052136421203613	845.9822521617523
0.23163938522338867	2210.3322347632584
0.08266186714172363	6193.907997773349
0.3425741195678711	1494.5670754283647
0.1243441104888916	4117.605554351849
0.0004506111145019531	1136234.7343915345
0.0006477832794189453	790387.7983069562
0.9263300895690918	552.7187400747946
1.590174674987793	321.97720668890065
0.9897046089172363	517.3260742517324
0.0007693767547607422	665473.7056089247
0.24575352668762207	2083.3882097277265
0.511674165725708	1000.6368003235611
0.25562405586242676	2002.9413830893566
0.33071184158325195	1548.1755885995735
0.19652271270751953	2605.296827761575
0.002286672592163086	223906.1253258263
0.30168652534484863	1697.125847482742
0.0003476142883300781	1472896.8779149519
0.5375227928161621	952.5177477917831
2.320960760116577	220.59830084084803
0.01111292839050293	46072.464611357835
0.5965640544891357	858.2481565008947
0.016886472702026367	30320.127183136374
0.5302064418792725	965.6615981225327
0.0015888214111328125	322251.4477791116
0.6902790069580078	741.7290614940385
0.058148860931396484	8804.987609371285
0.004706621170043945	108782.92122992757
0.29897093772888184	1712.5410378994798
0.21973037719726562	2330.128435270221
0.32300591468811035	1585.1102927770828
2.6531131267547607	192.9808400692921
0.0011322498321533203	452197.0200042114
0.5790998935699463	884.1307098913468
0.00026679039001464844	1919109.6050044682
0.0009810924530029297	521867.2291616039
0.4987654685974121	1026.53457834562
0.637789249420166	802.7730170514399
0.4063911437988281	1259.8699745618728
0.0015053749084472656	340114.610072854
0.1991732120513916	2570.626816360683
0.0009818077087402344	521487.04419621173
0.22312164306640625	2294.712395281245
2.3444435596466064	218.3887080127351
0.10782575607299805	4748.401668089171
0.36630725860595703	1397.7337002507154
0.15938925743103027	3212.2616558493523
0.14902496337890625	3435.6660011262993
0.18118524551391602	2825.83716211415
0.6844089031219482	748.0907943548063
0.0848093032836914	6037.073530569331
0.49718546867370605	1029.7967906540255
0.0007846355438232422	652532.2540261318
0.2009904384613037	2547.384860293115
0.2355811595916748	2173.3486705279533
3.0126564502716064	169.94968010834444
0.0012500286102294922	409590.62521457183
