4.056051731109619	126.23113163794179
0.07720613479614258	6631.597364016478
0.1237187385559082	4138.419175431767
0.000484466552734375	1056832.5039370079
3.5306341648101807	145.01644070153242
0.4888474941253662	1047.3614085228312
0.000213623046875	2396745.1428571427
0.00024271011352539062	2109512.424361493
3.7431066036224365	136.78477644866055
0.00042057037353515625	1217394.358276644
0.45186328887939453	1133.0860740418689
0.0002808570861816406	1822991.2122241086
2.9151575565338135	175.6337316494067
0.4109809398651123	1245.7998664561987
0.08197903633117676	6245.499128967995
0.3371453285217285	1518.6329356688755
2.935297727584839	174.42864319636607
0.726830244064331	704.4285845027156
0.233992338180542	2188.105832785666
0.0003592967987060547	1425005.7385534174
2.7222447395324707	188.0800769176738
0.9402389526367188	544.5424256931653
0.47449803352355957	1079.0350303413395
0.0006442070007324219	794775.5914137675
2.6563515663146973	192.74557121605923
0.582892894744873	878.3774937316705
0.4311840534210205	1187.427957824007
0.14425230026245117	3549.336815208301
2.689380645751953	190.37840582690902
1.1786901950836182	434.3804692153886
0.05566859245300293	9197.286610618825
0.0005078315734863281	1008208.2854460094
2.7823307514190674	184.01838089841243
0.5090875625610352	1005.7208968616586
0.5551955699920654	922.19756005495
0.0002944469451904297	1738853.1562753036
2.6898341178894043	190.34631042666084
0.8152587413787842	628.0214783518836
0.045526981353759766	11246.078364422845
0.19017672538757324	2692.2327059558033
2.8679232597351074	178.5263947569121
0.8935413360595703	573.0009114719525
0.21429038047790527	2389.28130538641
0.000347137451171875	1474920.087912088
2.7345330715179443	187.23489042163527
0.8012068271636963	639.0359925070785
0.15499591827392578	3303.3127949546224
0.04233551025390625	12093.866282213012
2.9055495262145996	176.21451480369103
0.7302753925323486	701.1053709814277
0.23134160041809082	2213.1773925428492
0.00044083595275878906	1161429.7717685236
2.5614047050476074	199.8903176023032
0.6302490234375	812.3773000193686
0.4646587371826172	1101.8839398230814
0.016393423080444336	31232.037231489696
2.5892205238342285	197.74290960810418
1.0063581466674805	508.7651962628513
0.3787965774536133	1351.6489600878153
0.0002582073211669922	1982902.7220683286
2.556053400039673	200.30880418697558
0.630739688873291	811.7453349330225
0.23880720138549805	2143.9889460179907
0.36456775665283203	1404.4028597064432
2.402266263961792	213.13207768884664
0.6498692035675049	787.8508431994288
0.08279824256896973	6183.706128466573
1.0296518802642822	497.25544119686765
2.132275104522705	240.11910982499964
0.16138315200805664	3172.5740489592104
0.38442015647888184	1331.8760511667572
0.860027551651001	595.3297647466177
2.5282750129699707	202.50961520145404
0.00036525726318359375	1401751.72845953
0.5934920310974121	862.6906060613364
0.45531511306762695	1124.4959486419546
3.15989351272583	162.03077665054974
0.00031495094299316406	1625649.9984859955
0.16761398315429688	3054.6377477867045
0.43119287490844727	1187.4036650274197
2.6764237880706787	191.30004832645702
0.21571087837219238	2373.547425441306
