3.8681447505950928	132.36319553998894
0.19356727600097656	2645.0751933783317
0.0002269744873046875	2255760.1344537814
3.2173526287078857	159.13704809087812
0.30024123191833496	1705.29542770882
0.11225152015686035	4561.185445725197
3.249168634414673	157.57877094373563
0.18089866638183594	2830.313844985924
0.7087171077728271	722.4321162628361
2.8116531372070312	182.09927576934243
0.37368297576904297	1370.1453724144092
0.6126644611358643	835.6939768478901
2.910550832748413	175.91171892247004
0.1032099723815918	4960.7609437876245
0.6739871501922607	759.6583997987907
3.0060434341430664	170.32355360692117
0.00034499168395996094	1484093.7442985487
0.8340072631835938	613.903526505969
2.851029872894287	179.58422844592354
0.03119182586669922	16414.556883847494
0.8322992324829102	615.1633691558319
2.999796152114868	170.6782641343939
0.00042128562927246094	1215327.4748160725
0.6703402996063232	763.7911674125617
3.103135108947754	164.99442725638033
0.00041985511779785156	1219468.2839295855
0.8222942352294922	622.6481690670093
2.986807346343994	171.42049708251668
0.00034618377685546875	1478983.2286501378
1.0783696174621582	474.7908246941749
2.528470754623413	202.4939379123871
0.0006237030029296875	820903.5351681957
1.299748182296753	393.92245896067146
2.4644477367401123	207.75445645167392
0.0005533695220947266	925240.6928048255
1.5383741855621338	332.81889725217354
1.954524040222168	261.95635840928395
0.38431787490844727	1332.2305139254045
1.4951097965240479	342.44976602410003
1.9692344665527344	259.99951183887583
0.15469956398010254	3309.6408731045517
1.7084519863128662	299.6865022264888
2.3653199672698975	216.46120063450073
0.0002961158752441406	1729052.8566827697
1.398240327835083	366.17453366742575
1.8152382373809814	282.05664108239125
0.46521782875061035	1100.5597128016952
1.379805088043213	371.0669024464165
1.9752283096313477	259.21054163888454
0.16947388648986816	3021.11440649949
1.675194501876831	305.63615116117717
1.745255947113037	293.36671268586065
0.5140037536621094	996.1016750406329
1.8603661060333252	275.21464637500145
1.3756508827209473	372.18745426695585
0.43788933753967285	1169.2451861849975
2.1822190284729004	234.62356130140316
1.2046496868133545	425.0198257672631
0.11631488800048828	4401.844070020088
2.3995068073272705	213.37718169272438
0.8967125415802002	570.9745054950898
0.2654263973236084	1928.9716665813332
2.6573660373687744	192.67198902977003
0.7822632789611816	654.5111010194908
0.41401147842407227	1236.680688054639
2.403123140335083	213.0560816490696
1.4329063892364502	357.31573523991915
0.11977815628051758	4274.569052481558
2.243267297744751	228.2385164330326
1.257399082183838	407.1897357446481
0.34331464767456055	1491.3433011612774
2.1262223720550537	240.80265861615294
1.1441574096679688	447.4908746590917
0.6845688819885254	747.915970870236
