0.7360594272613525	695.5960090138268
1.3628993034362793	375.66972021270675
0.5005645751953125	1022.8450541076055
0.36923861503601074	1386.6372019353018
0.4086933135986328	1252.773125872135
0.43567681312561035	1175.1830360831823
0.3717074394226074	1377.4273681347793
0.45735716819763184	1119.475183952416
0.3653085231781006	1401.5550350309845
0.4200410842895508	1218.9283837936632
0.394866943359375	1296.639307519901
0.5151476860046387	993.8897405731328
0.3247087001800537	1576.7979106075436
0.4121530055999756	1242.2571060829123
0.4574408531188965	1119.2703854697531
0.3689899444580078	1387.5716877652399
0.4711332321166992	1086.7414249249523
0.45487260818481445	1125.5898701905892
0.3378257751464844	1515.5741144321864
0.38544392585754395	1328.3384836351784
0.48561668395996094	1054.3295090788404
0.4472038745880127	1144.8916905554113
0.37811732292175293	1354.0770786266055
0.4737555980682373	1080.7260158776091
0.38499999046325684	1329.8701628120264
0.39831066131591797	1285.4288115424306
0.3446779251098633	1485.4447085255147
0.4225883483886719	1211.580967511893
0.4828827381134033	1060.2988253428903
0.4467010498046875	1146.1804269854824
0.37699055671691895	1358.124204645421
0.3594021797180176	1424.5879098499313
0.386732816696167	1323.911439360079
0.4110708236694336	1245.5274627121908
0.4220459461212158	1213.1380592693774
0.43332433700561523	1181.5629916797525
0.3796219825744629	1348.7100945203329
0.5216259956359863	981.5461734719529
0.28749728202819824	1780.8864013878995
0.5209059715270996	982.9029191180307
0.27739763259887695	1845.7259177130873
0.47148633003234863	1085.92756011584
0.3715178966522217	1378.1301105913715
0.3715686798095703	1377.9417583376537
0.41332459449768066	1238.735867199582
0.4213728904724121	1215.075795279529
0.7012863159179688	730.086967873889
0.15289855003356934	3348.625607552124
0.39031481742858887	1311.7616271221227
0.4111759662628174	1245.2089665005797
0.39144253730773926	1307.9825292402559
0.5142788887023926	995.5687687119676
0.3633713722229004	1409.0267950055443
0.3150787353515625	1624.9906533004018
0.46033239364624023	1112.2397794873973
0.5279552936553955	969.7790819655844
0.27190732955932617	1882.9944776765908
0.43115735054016113	1187.5014988346084
0.38899993896484375	1316.195579265303
0.38723182678222656	1322.2053679176047
0.43338727951049805	1181.3913887327135
0.43973398208618164	1164.3403076809634
0.41408300399780273	1236.46707316371
0.4970862865447998	1030.0022629046236
0.35663580894470215	1435.6382257716239
0.4506065845489502	1136.2461569719485
0.36335206031799316	1409.1016837827074
0.457383394241333	1119.4109940288938
0.40027523040771484	1279.119868292834
0.43624138832092285	1173.66213685196
0.39971017837524414	1280.9281016590458
0.40663743019104004	1259.1069143818368
0.44408750534057617	1152.9259297834576
0.44423747062683105	1152.5367260838086
0.4893226623535156	1046.344343704443
0.3728339672088623	1373.2654345658818
0.37177467346191406	1377.1782656207513
0.3985447883605957	1284.6736802307705
0.46622252464294434	1098.188038838566
0.4210927486419678	1215.8841529596743
0.33760690689086914	1516.55665079596
0.501279354095459	1021.3865698177138
0.29495882987976074	1735.8354730682772
0.48037219047546387	1065.8402175472138
0.34229159355163574	1495.8006846953524
0.587205171585083	871.9269256739062
0.25789642333984375	1985.2931396621602
0.44849085807800293	1141.606324361134
0.3815114498138428	1342.030495414564
0.41768980026245117	1225.79004725107
0.41165900230407715	1243.7478523105508
0.4332287311553955	1181.8237415476258
0.3636770248413086	1407.8425774171808
0.4197850227355957	1219.6719088820053
0.41480135917663574	1234.3257529731814
0.405627965927124	1262.24038529924
0.4451432228088379	1150.1916097234912
0.4346621036529541	1177.9264759846526
0.3760218620300293	1361.6229578670386
0.4145524501800537	1235.066877008257
0.4320526123046875	1185.0408617340631
0.4161391258239746	1230.3577535186494
0.521378755569458	982.0116269232827
0.2894425392150879	1768.9175937595242
0.41850805282592773	1223.3934246731421
0.3961796760559082	1292.3429215176284
0.452282190322876	1132.0366155352979
0.3889029026031494	1316.5239872803504
0.39188075065612793	1306.5199021456292
0.43488073348999023	1177.3342909241226
0.40654897689819336	1259.3808596109525
0.40487074851989746	1264.6011149774079
0.40380048751831055	1267.9529020548373
0.41102099418640137	1245.6784622729122
