11.321837902069092	45.222339732176415
2.2882375717163086	223.75299065471197
0.0008437633514404297	606805.2127719695
0.48470377922058105	1056.3152629494907
0.0006268024444580078	816844.2936477748
1.2087211608886719	423.588182756368
0.000446319580078125	1147160.0683760685
0.00034999847412109375	1462863.5204359672
0.8061637878417969	635.1066715247645
0.0006239414215087891	820589.8540313336
0.39214658737182617	1305.6342104911168
1.8156342506408691	281.9951208891758
0.4439995288848877	1153.1543767307517
0.3690667152404785	1387.283054410334
0.44808244705200195	1142.646857444474
1.503969430923462	340.4324512670604
1.4085402488708496	363.496890067886
0.4429588317871094	1155.8636226629578
0.6247296333312988	819.5545283642444
0.43849611282348633	1167.6272263925455
1.1840741634368896	432.4053474098873
1.6491367816925049	310.46545422056244
0.4388573169708252	1166.6662037995306
0.624821662902832	819.4338167171113
0.4244563579559326	1206.2488649378558
1.3665926456451416	374.65443827139495
1.1671195030212402	438.6868685465555
0.47551655769348145	1076.7238105934384
0.9272544384002686	552.167753311939
0.5022213459014893	1019.4708054094316
1.126225233078003	454.6159906226667
1.0408451557159424	491.90794345180217
0.9210472106933594	555.8889859886435
1.1612515449523926	440.903611474627
0.0005774497985839844	886657.1626754748
0.9968066215515137	513.6402476972717
1.0183537006378174	502.77226829865015
1.1336781978607178	451.6272792104128
1.4235992431640625	359.65177872814775
0.0005135536193847656	996974.7669452182
0.40305376052856445	1270.302004696752
0.9957921504974365	514.1635227233277
1.3804125785827637	370.90360370785527
1.4021432399749756	365.1552747272367
0.0004062652587890625	1260260.3568075118
0.8045217990875244	636.4028924768752
0.6479403972625732	790.1961386619881
1.2131872177124023	422.02884478574725
1.702265977859497	300.7755583788445
0.00043082237243652344	1188424.819037078
0.5619003772735596	911.1935508645055
0.8531556129455566	600.1249856779326
0.8852074146270752	578.3955167340052
1.8346891403198242	279.06634903324704
0.0003657341003417969	1399924.1512385919
0.5817832946777344	880.0527699641337
1.0926978588104248	468.56502542925574
0.4291069507598877	1193.1757318153911
2.193652868270874	233.40064757081603
0.00042366981506347656	1208488.2656162072
0.6044855117797852	847.0012763292203
1.5831615924835205	323.403499952788
0.0004267692565917969	1199711.5351955306
1.9684951305389404	260.0971635930962
0.0005927085876464844	863830.91230893
0.647040843963623	791.2947146637699
1.9008710384368896	269.3502029580208
0.0003712177276611328	1379244.4752729607
1.7872214317321777	286.47821188209946
0.0004937648773193359	1036930.7812650893
0.39177846908569336	1306.860995181465
1.5204846858978271	336.73472988494484
0.0004115104675292969	1244196.7833140208
2.49648380279541	205.0884525774586
0.0004279613494873047	1196369.720334262
0.5540144443511963	924.1636300649179
1.2725954055786133	402.32739938834527
0.0003867149353027344	1323972.6559802713
2.998108148574829	170.7743599053899
0.0007135868072509766	717502.0541262947
0.3930203914642334	1302.7313877849879
0.784048318862915	653.0209780215336
0.0004067420959472656	1258782.9120750292
2.9385955333709717	174.2328926133859
0.0006411075592041016	798617.9427296392
0.38409852981567383	1332.9913036785254
0.8405568599700928	609.1200064897657
0.0003714561462402344	1378359.2092426186
3.2561521530151367	157.24080937860887
0.0007903575897216797	647808.038612368
