4.759547710418701	107.5732466930054
0.17532730102539062	2920.252561954701
0.0006480216979980469	790097.0007358352
0.0003962516784667969	1292108.091456077
0.0367741584777832	13922.820295379986
0.00046944618225097656	1090646.850177755
0.04318404197692871	11856.231528154278
3.6411962509155273	140.6131295096398
0.7073071002960205	723.8722752616494
0.00031828880310058594	1608601.9835205993
0.12605667114257812	4061.6652443637463
0.00029850006103515625	1715242.5303514376
0.01806044578552246	28349.244868054546
0.006356477737426758	80547.75319755448
3.8201828002929688	134.0250000499282
0.5240192413330078	977.0633587758474
0.20591449737548828	2486.468930190768
0.07844138145446777	6527.167045078068
0.14602351188659668	3506.2846618674967
0.06851649284362793	7472.653353237362
0.00037217140197753906	1375710.2165278667
3.635068655014038	140.8501595406656
0.3258068561553955	1571.483197259049
0.15395808219909668	3325.5805261193627
0.11765456199645996	4351.722460327593
0.09763073921203613	5244.249957874737
0.0002644062042236328	1936414.470694319
0.38036513328552246	1346.0750084463325
3.9697823524475098	128.97432517536737
0.012206554412841797	41944.6784640025
0.08512711524963379	6014.534834154416
0.07053351402282715	7258.960610331971
0.06728267669677734	7609.685362361979
0.0007266998291015625	704555.0026246719
0.5461063385009766	937.5463419915687
3.9334187507629395	130.1666647876458
0.00032401084899902344	1580194.0014716703
0.0002498626708984375	2049125.6183206106
0.09272170066833496	5521.900443041067
0.0004954338073730469	1033437.7516843119
0.00018143653869628906	2821923.3219448095
0.6727168560028076	761.0928660866841
3.192021608352661	160.39991667356946
0.665982723236084	768.7887119836009
0.0004851818084716797	1055274.5199017199
0.0003037452697753906	1685622.9576138149
0.000286102294921875	1789569.7066666668
0.030188322067260742	16960.200664987085
0.6302621364593506	812.3603979707291
3.281893730163574	156.00748899766515
0.30333614349365234	1687.8964507924331
0.1348254680633545	3797.502114062094
0.0006728172302246094	760979.322466336
0.0001952648162841797	2622080.1562881563
0.04307270050048828	11886.879486327909
0.8156478404998779	627.7218850799821
3.31687068939209	154.36236378990054
0.40947508811950684	1250.3813170938763
0.0003314018249511719	1544952.2647482015
0.0522000789642334	9808.414281342633
0.0003409385681152344	1501736.8167832168
0.008514165878295898	60135.07457086052
0.5577175617218018	918.0273944025338
3.5081374645233154	145.94639040735834
0.0014798641204833984	345977.7103270501
0.40224695205688477	1272.8499181457917
0.5706110000610352	897.2837886848206
0.006281137466430664	81513.89819700133
0.00016689300537109375	3067833.782857143
0.00019431114196777344	2634949.2613496934
3.315488815307617	154.42670101497407
0.0004699230194091797	1089540.1562658548
0.3794667720794678	1349.2617474627716
0.27973031997680664	1830.3343021323237
0.7021067142486572	729.2338751494559
0.10648775100708008	4808.064731932957
0.0004839897155761719	1057873.718226601
3.5732715129852295	143.2860610058311
0.0005097389221191406	1004435.7567820393
0.0002963542938232422	1727661.82461786
0.06530594825744629	7840.020911749351
0.0926198959350586	5527.969933792564
0.5871737003326416	871.9736590892019
0.3691399097442627	1387.0079785052494
2.5712060928344727	199.1283395861808
0.9705219268798828	527.5511926309811
0.00027179718017578125	1883757.5859649123
0.00048828125	1048576.0
0.0007936954498291016	645083.7032141784
0.34616875648498535	1479.0474021944478
0.6184959411621094	827.8146482869214
2.635772466659546	194.25045464902541
0.4559023380279541	1123.0475417491853
0.03657364845275879	13999.150253257802
0.013884782791137695	36874.90166045641
0.15296268463134766	3347.221586976988
0.6750411987304688	758.4722250477514
0.489809513092041	1045.304319975078
2.826136350631714	181.16606436400525
0.0005090236663818359	1005847.1419203747
0.6526346206665039	784.5124726560159
0.0016109943389892578	317816.13852301316
0.0010673999786376953	479670.2363189636
0.38593411445617676	1326.6513138426849
0.5820884704589844	879.5913782595304
2.9722447395324707	172.2603772125901
