1.161348819732666	440.86668131101095
1.6386098861694336	312.4599725178631
0.7855942249298096	651.7359519104734
0.7123346328735352	718.7633120330095
0.7377569675445557	693.995478896075
0.6825578212738037	750.1196001893215
0.7627699375152588	671.2377806443869
0.6323404312133789	809.690436870435
0.6886026859283447	743.5347123424932
0.7295336723327637	701.8181879978536
0.6924543380737305	739.3989348442551
0.7019510269165039	729.3956136072462
0.6663060188293457	768.4156911857845
0.685157299041748	747.2736563064809
0.699709415435791	731.7323287426648
0.9208498001098633	556.0081567470777
0.5244667530059814	976.2296600603789
0.7214088439941406	709.7223776260754
0.6790139675140381	754.0345626092218
0.7222204208374023	708.9248451412446
0.7338833808898926	697.6585290419832
0.70345139503479	727.8399099267951
0.6736845970153809	759.9995639922736
0.6680941581726074	766.3590434624348
0.699364423751831	732.0932872926387
0.7032690048217773	728.0286725130893
0.7738094329833984	661.6616161242695
0.6725709438323975	761.2579828122767
0.6944797039031982	737.2425675255822
0.7065682411193848	724.6292292855692
0.6675913333892822	766.9362593439262
0.8538117408752441	599.6638081776057
0.6694786548614502	764.7741959838277
0.7160251140594482	715.0587178391777
0.6795380115509033	753.4530685508926
0.701775074005127	729.5784916924243
0.7193171977996826	711.7861237937246
0.6821780204772949	750.5372272794312
0.6903951168060303	741.6043183628843
0.6998040676116943	731.6333581017385
0.65004563331604	787.6370115558874
0.7366082668304443	695.0777272743456
0.6505651473999023	787.0080376212862
0.7544968128204346	678.5979626422262
0.8796494007110596	582.0500753892718
0.629706859588623	813.0767391266486
0.662189245223999	773.1928654727782
0.655097484588623	781.5630681615531
0.7173335552215576	713.7544260589654
0.6904544830322266	741.5405542034879
0.7256724834442139	705.5524519407522
0.6874220371246338	744.811734784655
0.6897499561309814	742.2979812452105
0.7674109935760498	667.1783493928554
0.6648147106170654	770.1393964714974
0.6849606037139893	747.4882456360799
0.7501780986785889	682.5045957778149
0.7233755588531494	707.7927830624144
0.6978833675384521	733.6469441962874
0.7034409046173096	727.8507642067552
0.6749656200408936	758.557154316956
0.6917393207550049	740.1632155899034
0.7013375759124756	730.0336066178432
0.6974296569824219	734.1242157886965
0.7938876152038574	644.9275567405429
0.6211931705474854	824.2202655717407
0.8171408176422119	626.574990437182
0.6413173675537109	798.356673160141
0.7076525688171387	723.5188884508997
0.690148115158081	741.8697360098193
0.7108392715454102	720.2753428167794
0.6719341278076172	761.979454251789
0.6851480007171631	747.2837977547562
0.8343589305877686	613.6447771216626
0.6527059078216553	784.4267898673569
0.6994316577911377	732.0229135995042
0.7254147529602051	705.8031256059764
0.7672512531280518	667.3172548270167
0.6967604160308838	734.8293448078223
0.6622269153594971	773.1488831468821
0.7249014377593994	706.3029169628119
0.6897737979888916	742.2723239021112
0.6640274524688721	771.0524588951407
0.7573273181915283	676.0617076677472
0.7013657093048096	730.0043232901877
0.6484255790710449	789.6048776075544
0.7054588794708252	725.7687370581522
0.6683733463287354	766.0389254184531
0.6673257350921631	767.2415030259377
0.7115323543548584	719.5737437185509
0.7419724464416504	690.0525787115793
0.7326104640960693	698.8707165570323
0.7156529426574707	715.4305802177857
0.6966910362243652	734.9025226084773
0.9213049411773682	555.7334788042025
0.4990959167480469	1025.854916497879
0.6986823081970215	732.8080216046076
0.6880512237548828	744.1306436545184
