6.42585301399231	79.67813749942908
0.503436803817749	1017.0094759010725
0.01671457290649414	30631.952300801644
0.048984527587890625	10452.280040495289
0.013679742813110352	37427.60423166077
0.01876235008239746	27288.692394688354
0.0034952163696289062	146485.9241473397
0.003740072250366211	136895.75113151016
0.37023234367370605	1382.915373950248
0.006122112274169922	83631.26598644754
0.002919912338256836	175347.72989303502
0.0036172866821289062	141542.55523332456
0.0019996166229248047	256049.0816740193
0.01519322395324707	33699.233393487644
0.002103090286254883	243451.26947058158
0.0019898414611816406	257306.9312245387
5.95380163192749	85.99547510188789
0.0022983551025390625	222768.0132780083
0.0021212100982666016	241371.65876138024
0.013404607772827148	38195.821069669
0.22241449356079102	2302.008254062178
0.5120954513549805	999.8136063213842
0.001672506332397461	306127.3910192445
0.0038907527923583984	131594.07120534347
0.0062520503997802734	81893.13381382756
0.0017294883728027344	296041.30796801765
0.0021333694458007812	239995.9374161824
0.008332014083862305	61449.728102555295
0.0028886795043945312	177243.61571475735
0.002405881881713867	212811.777623625
0.002078533172607422	246327.55769671942
0.3753039836883545	1364.227458947399
5.097974538803101	100.43204337387826
0.012379884719848633	41357.41257583052
0.41863393783569336	1223.0255450549525
0.008149147033691406	62828.66143943827
0.0056591033935546875	90473.6959892147
0.02059769630432129	24857.148704177423
0.6571033000946045	779.1773377584412
0.13415789604187012	3816.398550557225
0.00690460205078125	74153.4408839779
0.00834345817565918	61365.442148878414
0.008304119110107422	61656.1483778352
0.0066204071044921875	77336.63382310573
0.002288818359375	223696.21333333335
0.0043904781341552734	116616.00043442845
0.014675617218017578	34887.800110472104
0.13200902938842773	3878.52257055443
5.382712364196777	95.11933117689486
0.02747344970703125	18636.17439600111
0.013312339782714844	38460.556773407836
0.004782199859619141	107063.69767673746
0.19803833961486816	2585.357971571079
0.0022733211517333984	225221.1481908757
0.0015718936920166016	325721.772789322
0.23963165283203125	2136.6125632780413
0.002383708953857422	214791.32306461292
0.004374980926513672	117029.08163487738
0.002533435821533203	202097.08714473931
0.3825056552886963	1338.542301063674
0.002161264419555664	236898.3616105902
0.015369176864624023	33313.4301537316
0.0027298927307128906	187553.15703056767
