4.943974733352661	103.56039980260924
0.33457303047180176	1530.3086422656295
0.0003223419189453125	1588375.4792899408
0.012309074401855469	41595.32904625397
0.014661073684692383	34922.408209064444
0.0012121200561523438	422400.4028324154
0.00034999847412109375	1462863.5204359672
0.0009381771087646484	545739.173570521
0.00727534294128418	70374.68943142716
0.053929805755615234	9493.822438748353
4.56989860534668	112.03749671841108
0.22895193099975586	2236.277273418349
0.43801164627075195	1168.9186905398242
0.0006608963012695312	774705.5007215007
0.00018787384033203125	2725233.0558375632
0.26319217681884766	1945.3465759827811
0.00033020973205566406	1550529.7097472923
0.0003814697265625	1342177.28
0.00021266937255859375	2407492.878923767
0.1584315299987793	3231.6799566597942
3.7385942935943604	136.94986933384334
1.1221225261688232	456.2781586321792
0.0006473064422607422	790970.0360957643
0.025335073471069336	20209.138157213707
0.0005638599395751953	908026.9124735729
0.0003437995910644531	1489239.7004160888
0.06293964385986328	8134.777520190311
0.12341880798339844	4148.476300863894
0.15058612823486328	3400.0475741128935
0.49350976943969727	1037.4667974279323
3.415743589401245	149.89415528398894
0.552239179611206	927.1345078421714
0.6376023292541504	803.0083588291208
0.00029540061950683594	1733239.4253430185
0.00741887092590332	69013.19690201497
0.0007584095001220703	675097.0286073561
0.00039005279541015625	1312642.8166259169
0.006460905075073242	79245.86324218605
0.08646965026855469	5921.152663505019
0.8550183773040771	598.8175384187249
3.381485939025879	151.4127248293377
0.11295580863952637	4532.746090410768
0.16317224502563477	3137.788537012306
0.9466702938079834	540.8429981894529
0.0007724761962890625	662803.5950617284
0.00045943260192871094	1114418.0840685002
0.0013689994812011719	373995.75896900037
0.001161813735961914	440690.26226144057
0.01374506950378418	37249.72069868693
0.2871835231781006	1782.8320870709445
3.4685182571411133	147.61346547502683
0.0003108978271484375	1646843.2883435583
0.3466005325317383	1477.2048855785183
0.0004363059997558594	1173488.3322404372
0.9006853103637695	568.4560346534496
0.06313633918762207	8109.434385774112
0.44148731231689453	1159.7162267541955
0.0011391639709472656	449452.41691084136
0.16430997848510742	3116.0615120304833
0.007777690887451172	65829.3068481393
2.1619043350219727	236.8282405959449
0.6515350341796875	785.8364832900068
0.008441448211669922	60653.09970061571
0.6642940044403076	770.7430694506704
0.5653805732727051	905.5847056015532
0.22307419776916504	2295.200454020292
0.059391021728515625	8620.831652643074
0.6421511173248291	797.3201107754318
0.037851810455322266	13526.433579823888
0.0004792213439941406	1068399.8248756218
1.965714693069458	260.4650623028683
0.6533482074737549	783.6556282594028
0.613100528717041	835.0995897384048
0.13870882987976074	3691.185344464555
0.1965181827545166	2605.3568826227743
0.8566339015960693	597.6882295296137
0.0003616809844970703	1415612.1608437705
0.552067756652832	927.4223930487057
0.19747209548950195	2592.771392488814
0.00037598609924316406	1361752.4717818643
1.506361722946167	339.89180168400856
0.6868069171905518	745.4788051558713
0.9143712520599365	559.947613014455
0.4053163528442383	1263.2108139904237
0.0011692047119140625	437904.4959216966
0.24882102012634277	2057.7039662486072
0.36307501792907715	1410.1768910468354
0.6169376373291016	829.9055998862277
0.13192009925842285	3881.137164678943
0.028814077377319336	17769.092284142152
1.6603450775146484	308.36963167103005
0.1813802719116211	2822.7987233885938
1.5128624439239502	338.4312976082693
0.05276942253112793	9702.588647771889
0.120635986328125	4244.173033139387
0.22338485717773438	2292.0085383971723
0.16373658180236816	3126.9737914645707
0.9851362705230713	519.725052583991
0.0004696846008300781	1090093.2223350254
0.0017490386962890625	292732.2311886587
1.560722827911377	328.0531243879987
0.1864469051361084	2746.0900980160227
1.4401216506958008	355.5255208840344
0.08502531051635742	6021.736314641273
0.6759006977081299	757.5077252266632
0.0007264614105224609	704786.2317033147
0.007443428039550781	68785.51082639334
0.7390651702880859	692.7670530061964
0.32868099212646484	1557.7414339889801
0.0007932186126708984	645471.4902314397
0.9550144672393799	536.1175328369808
0.6611192226409912	774.4442794367701
0.8300457000732422	616.8335068235662
0.7714705467224121	663.6675919453164
0.30704641342163086	1667.500343985228
0.07930803298950195	6455.840356900211
0.48694396018981934	1051.4556948204336
0.623427152633667	821.2667636259615
0.0013651847839355469	375040.80475026194
0.42516136169433594	1204.248659754965
0.8041517734527588	636.695729466147
0.4728517532348633	1082.7917978464002
0.5955443382263184	859.7176853781625
0.5197930335998535	985.0074296958494
0.9945924282073975	514.7837299775172
0.0007750988006591797	660560.9498615811
0.2267320156097412	2258.172488887814
0.9431281089782715	542.8742873061753
0.0017080307006835938	299760.4198771636
0.4735419750213623	1081.213550238926
