5.318337917327881	96.27067853884071
0.007184743881225586	71262.1087771694
0.00749969482421875	68269.44455747711
0.0061151981353759766	83725.82354087879
4.309871196746826	118.7970536999963
0.07996129989624023	6403.097506723676
0.00653839111328125	78306.72578763127
0.9538617134094238	536.7654375915133
3.16791033744812	161.62073589886913
0.007249116897583008	70629.29281368195
0.6496868133544922	788.0720209733341
0.8448469638824463	606.0269159838523
3.187469005584717	160.62901289484932
0.0067653656005859375	75679.57597970116
0.6613969802856445	774.1190468980931
0.4483494758605957	1141.966317719517
3.5094008445739746	145.89384988369844
0.0059587955474853516	85923.4044732525
0.8860538005828857	577.8430154728568
0.008612871170043945	59445.91413148789
3.0801000595092773	166.2283659971657
0.37627434730529785	1360.709290087688
0.9237110614776611	554.2858815406555
0.005758047103881836	88919.03639600845
3.2445602416992188	157.80258705625354
0.42206549644470215	1213.081865996788
1.0178344249725342	503.0287711223916
0.006159305572509766	83126.25408376558
2.784726619720459	183.8600587842969
0.7331328392028809	698.3727540518936
0.6298789978027344	812.8545352139972
0.41890811920166016	1222.2250573126894
2.6676816940307617	191.92694583677567
0.7696967124938965	665.1970726769345
0.47852230072021484	1069.9605832986226
0.6167562007904053	830.1497404385157
2.523040294647217	202.92977527399745
1.1469621658325195	446.39659027319885
0.006623506546020508	77300.44447644074
0.9415485858917236	543.7850023587408
2.3712639808654785	215.91860043061385
0.7348389625549316	696.7512966648476
0.4330589771270752	1182.2870025616871
1.4329907894134521	357.2946900862988
1.8856074810028076	271.5305306954484
0.5536582469940186	924.7581929462913
0.8758015632629395	584.6073145753037
1.4420444965362549	355.0514573092632
1.4110257625579834	362.8565924068026
0.6285364627838135	814.5907681033034
1.1617286205291748	440.72254995902637
1.8510982990264893	276.592550632922
0.6658511161804199	768.9406648997308
0.48575401306152344	1054.0314361441053
1.5396275520324707	332.547958968457
1.7643685340881348	290.188806991286
0.5031554698944092	1017.578125718174
0.5454473495483398	938.6790501850709
1.677804946899414	305.16062129044064
1.514516830444336	338.06161127294115
0.45961809158325195	1113.968334528146
0.7356295585632324	696.0024839132263
1.5025413036346436	340.756023652377
2.0865066051483154	245.38623493291334
0.33307623863220215	1537.1856068225077
0.3220388889312744	1589.8700982950688
1.9511754512786865	262.40592544584604
2.3724491596221924	215.8107363116413
0.007662057876586914	66822.77897750257
0.007654666900634766	66887.29981934841
1.8952643871307373	270.14700612568504
1.9370148181915283	264.3242556492278
0.09676003456115723	5291.440854916088
0.9558026790618896	535.6754183850193
1.461148977279663	350.4091697434104
1.9354546070098877	264.53733306150554
0.07372164726257324	6945.042860700299
1.0969958305358887	466.7292124072022
1.6937594413757324	302.28613786154614
1.3359003067016602	383.26213223509825
0.007915019989013672	64687.139225254534
1.77162504196167	289.0002048249877
