5.206974506378174	98.32965369291445
0.0009129047393798828	560847.1266649256
0.4836137294769287	1058.6961634728061
0.0004279613494873047	1196369.720334262
0.0169832706451416	30147.31441887889
0.0007941722869873047	644696.3818673071
0.0010309219360351562	496642.841813136
0.08356738090515137	6126.792469194624
0.0014350414276123047	356784.1249376973
0.10977649688720703	4664.02203129208
0.0019447803497314453	263268.8056883658
4.588595628738403	111.58098063672048
0.27823376655578613	1840.1792361077191
0.27281713485717773	1876.7149661183732
0.0007722377777099609	663008.2272306267
0.29524779319763184	1734.1365855943227
0.13141584396362305	3896.0294630967455
0.0012600421905517578	406335.6003784295
0.3224644660949707	1587.771844136179
0.00048661231994628906	1052172.2920137187
0.023169279098510742	22098.227477129833
0.001665353775024414	307442.1829634932
4.247336149215698	120.5461451631382
0.002576112747192383	198749.06506247108
0.0006077289581298828	842480.834837191
0.49454355239868164	1035.2980996651345
0.06639289855957031	7711.668131804993
0.22965192794799805	2229.460926258526
0.001031637191772461	496298.5088976196
0.0025255680084228516	202726.6730860002
0.5138845443725586	996.3327475146007
0.0005006790161132812	1022611.260952381
0.00031447410583496094	1628114.9719484458
4.021497011184692	127.31577285175452
0.0006601810455322266	775544.8349584688
0.00023365020751953125	2191309.8448979594
0.32044529914855957	1597.7765982537787
0.5683879852294922	900.793143601153
0.0006477832794189453	790387.7983069562
0.01714324951171875	29865.983088562527
0.17841887474060059	2869.6515474855782
0.00039839744567871094	1285148.801915021
0.0002288818359375	2236962.1333333333
0.48529553413391113	1055.027223594273
3.8692219257354736	132.32634618203696
0.0008800029754638672	581816.2145759957
0.21176767349243164	2417.7438962056613
0.0010938644409179688	468065.3112467306
0.04044985771179199	12657.646502690692
0.34512829780578613	1483.506288111204
0.0007493495941162109	683259.1944002545
0.11208510398864746	4567.957576698665
0.3975996971130371	1287.7273391243027
0.0007648468017578125	669415.102244389
0.00021028518676757812	2434788.716553288
3.94610857963562	129.74807704031235
0.5806033611297607	881.8412607941683
0.0008375644683837891	611296.2277255907
0.00021505355834960938	2380802.270509978
0.24645781517028809	2077.434629720456
0.0013659000396728516	374844.4140338628
0.00031065940856933594	1648107.1742133538
0.001222848892211914	418694.41372587247
0.0021886825561523438	233930.68061002178
0.16376280784606934	3126.4730174952792
0.19678521156311035	2601.821528828644
3.8325798511505127	133.59147620793897
0.25257062911987305	2027.1557377203928
0.33933091163635254	1508.85163255828
0.08072113990783691	6342.82420422425
0.0019114017486572266	267866.2402394911
0.01881265640258789	27215.720578916687
0.2882692813873291	1776.1170997337665
0.0016486644744873047	310554.39595083153
0.006638288497924805	77128.31404661854
0.0005931854248046875	863136.5144694534
0.42979931831359863	1191.253634391352
3.6841700077056885	138.97295698328733
0.41257596015930176	1240.9835992439043
0.014420747756958008	35504.40023146234
0.027425765991210938	18668.57611794979
0.4854414463043213	1054.7101074658328
0.0005412101745605469	946028.0387665199
0.0007843971252441406	652730.5920972645
0.04421496391296387	11579.790068535624
0.0006413459777832031	798321.0587360595
0.0008883476257324219	576350.9522275899
0.13304400444030762	3848.3507930619844
3.9727580547332764	128.87771994823248
0.17159533500671387	2983.764098132198
0.4327380657196045	1183.1637670898908
0.0005946159362792969	861060.0032076985
0.03010416030883789	17007.61604865918
0.04274868965148926	11976.975298520365
0.10000324249267578	5119.83398975787
0.0006315708160400391	810677.1038127595
0.0001819133758544922	2814526.406290957
0.4031181335449219	1270.0991530636386
0.013459920883178711	38038.856576034006
3.80901837348938	134.4178341494754
0.3580930233001709	1429.7960772355423
0.0005292892456054688	967334.9765765766
0.4691147804260254	1091.4173276208192
0.0007798671722412109	656522.0568633445
0.0002760887145996094	1854476.3799654576
0.006559133529663086	78059.09083639272
0.05897378921508789	8681.823006702944
0.15465283393859863	3310.6409172125345
0.09225130081176758	5550.057240327707
0.0004901885986328125	1044495.9377431907
3.7982094287872314	134.80036043285838
0.788433313369751	649.3891002800483
0.0003600120544433594	1422174.6013245033
0.0017056465148925781	300179.4308079396
0.07230639457702637	7080.97814854505
0.16237258911132812	3153.2415834605895
0.06922554969787598	7396.1131725864725
0.037188053131103516	13767.862442139276
0.00038886070251464844	1316666.8595953402
0.21688127517700195	2360.7386095555953
0.0890648365020752	5748.621118145436
3.9231138229370117	130.5085763779076
0.0005090236663818359	1005847.1419203747
0.8408839702606201	608.8830541523022
0.0007405281066894531	691398.4700579523
0.21367573738098145	2396.1541271628316
0.0012407302856445312	412660.19369715604
0.001210927963256836	422816.23311675526
0.00041961669921875	1220161.1636363636
0.0014157295227050781	361651.0016840687
0.011772394180297852	43491.57802215606
0.0004057884216308594	1261741.2737955346
3.147019386291504	162.69362757353355
0.8349618911743164	613.2016387956428
0.0006926059722900391	739237.056110155
0.7246811389923096	706.5176288594333
0.13009333610534668	3935.635869814222
0.12853503227233887	3983.349838160689
