4.622076988220215	110.77271133840452
0.21384620666503906	2394.2440129507568
0.047385215759277344	10805.057902469458
0.00033664703369140625	1520880.7705382437
0.003801584243774414	134680.6928817811
0.00024127960205078125	2122019.4150197627
4.368510723114014	117.2024134657566
0.0362858772277832	14110.172858325559
0.4174482822418213	1226.499237822726
0.0010573863983154297	484212.7729425028
0.007081747055053711	72298.54385078949
0.0007004737854003906	730933.8488767869
4.045828580856323	126.55009715998204
0.12761449813842773	4012.08332492611
0.0005168914794921875	990536.73800738
0.35797905921936035	1430.2512585973907
0.0002791881561279297	1833888.683176772
0.14170312881469727	3613.1876852876944
4.055225610733032	126.25684712704546
0.0005109310150146484	1002092.2295846944
0.0007874965667724609	650161.5646382077
0.06505203247070312	7870.622647041576
0.0013768672943115234	371858.64034632035
0.05162501335144043	9917.67297985046
4.399921417236328	116.36571462260265
0.10268807411193848	4985.973341382152
0.0003769397735595703	1358307.1777356104
0.0002009868621826172	2547430.18742586
0.000148773193359375	3441480.205128205
0.10858702659606934	4715.112072315769
4.548449516296387	112.56583109597759
0.3379228115081787	1515.1389091340113
0.0002486705780029297	2058948.8475551293
0.01969313621520996	25998.90613687817
0.015475034713745117	33085.54775293882
0.0005860328674316406	873671.1342554922
4.427783727645874	115.63347071430152
0.0005483627319335938	933688.5426086957
0.001132965087890625	451911.54208754207
0.014540910720825195	35210.99949171162
0.009587526321411133	53402.7217069107
0.1526639461517334	3353.7715544908083
4.224884748458862	121.18673774160715
0.0006840229034423828	748512.9480655281
0.39853334426879883	1284.710570302171
0.00042319297790527344	1209849.9425352113
0.0002288818359375	2236962.1333333333
0.0005085468292236328	1006790.2709798407
4.272432804107666	119.83804625499208
0.000308990478515625	1657008.987654321
0.00012993812561035156	3940336.9688073397
0.2009563446044922	2547.817044580909
0.0002720355987548828	1882106.615249781
0.0002460479736328125	2080895.007751938
3.988816738128662	128.3588677077711
0.6769723892211914	756.3085410160074
0.001024484634399414	499763.47405166394
0.00034689903259277344	1475933.7786941582
0.10776233673095703	4751.19615565015
0.0004019737243652344	1273715.09371293
3.701812982559204	138.31060683298887
0.00045990943908691406	1113262.6480041472
0.6931662559509277	738.6395335958863
0.00046706199645996094	1096214.2154160286
0.040791988372802734	12551.484260114323
0.00044226646423339844	1157673.125606469
4.122206926345825	124.20531262700777
0.0005190372467041016	986441.7308222324
0.32973742485046387	1552.7506476772915
0.025814056396484375	19834.155164770207
0.26276731491088867	1948.4919582697441
0.00032591819763183594	1570946.3408924653
3.6682982444763184	139.57425647463745
0.15712547302246094	3258.5422984012916
0.4493565559387207	1139.4069881330986
0.00032258033752441406	1587201.5136733185
0.23899316787719727	2142.3206552209176
0.05284881591796875	9688.012703912227
3.930910110473633	130.24973494962708
0.0011386871337890625	449640.6298157454
0.18936395645141602	2703.7880365124333
0.15832781791687012	3233.7968572826862
0.27817368507385254	1840.5766881366537
0.020374298095703125	25129.70005616926
3.9085259437561035	130.9956764692642
0.0018014907836914062	284209.05876124935
0.10419392585754395	4913.914086508428
0.06444334983825684	7944.962533528183
0.5973055362701416	857.1827463665752
0.0005178451538085938	988712.5451197054
3.725628614425659	137.42647294943262
0.2517409324645996	2033.8369091883721
0.0005555152893066406	921666.8017167381
0.00018644332885742188	2746142.772378517
0.06519079208374023	7853.869904545953
0.5330424308776855	960.5239101828387
3.653930425643921	140.12308401021943
0.0004165172576904297	1229240.7830566685
