6.321586847305298	80.99232239738194
0.0003097057342529297	1653182.1770592763
0.014365196228027344	35641.69899754365
0.0716102123260498	7149.81820845333
0.02991795539855957	17113.46892457266
0.000400543212890625	1278264.0761904763
0.0003268718719482422	1566362.981765135
0.0003457069396972656	1481023.2055172413
0.05038595199584961	10161.562493493711
0.0010538101196289062	485856.02895927604
0.04728221893310547	10828.595009984067
0.0012178421020507812	420415.749412686
0.022582530975341797	22672.392238011784
0.0026063919067382812	196440.14343212586
0.0009489059448242188	539568.7557788945
6.024021625518799	84.99305477773841
0.47911548614501953	1068.6358817569653
0.05647397041320801	9066.123671734165
0.08123469352722168	6302.725815398432
0.2745351791381836	1864.97046246409
0.5894691944122314	868.578044202162
0.0020759105682373047	246638.75594349374
0.0013015270233154297	393384.07180802344
0.0013206005096435547	387702.40982126736
0.0009927749633789062	515726.14024975983
0.007515668869018555	68124.3424800939
0.00022673606872558594	2258132.1219768664
0.0007007122039794922	730685.1473290235
0.015658140182495117	32698.64709554625
0.0004658699035644531	1099019.2671443194
4.411494493484497	116.06044181993022
0.559288740158081	915.4484316192115
0.918074369430542	557.6890250378959
0.0007412433624267578	690731.31167578
0.00919961929321289	55654.47696055564
0.00023603439331054688	2169175.402020202
0.12760615348815918	4012.345690268843
0.4044356346130371	1265.9616418070584
0.0008225440979003906	622459.0284057971
0.001127004623413086	454301.59678442986
0.06710648536682129	7629.664960119376
0.002233743667602539	229211.61788878214
0.22928857803344727	2232.9939170598914
0.0016376972198486328	312634.10219828214
0.0016067028045654297	318665.03160706337
4.771785020828247	107.29737357512624
0.0006988048553466797	732679.5114295463
0.0020427703857421875	250640.01493930907
1.2804319858551025	399.8650499644262
0.002908468246459961	176037.67915402903
0.0024526119232177734	208757.0378147176
0.0002541542053222656	2014524.9981238274
0.0018978118896484375	269784.37788944726
0.5629470348358154	909.4994170265517
0.0016281604766845703	314465.31673744327
0.00754857063293457	67827.41063137614
0.002334117889404297	219354.81593462717
0.0002970695495605469	1723502.125200642
0.0008795261383056641	582131.6476009758
1.1249043941497803	455.14979109578223
3.0221107006073	169.418016321213
0.2028064727783203	2524.5742553771784
0.001787424087524414	286445.73135921033
0.9397289752960205	544.8379410017839
0.6249573230743408	819.2559413198456
0.024332523345947266	21041.796311901075
0.12102365493774414	4230.577900356573
0.0007145404815673828	716544.4270937605
0.3944242000579834	1298.0947921672455
0.06920862197875977	7397.9221860122225
0.00031495094299316406	1625649.9984859955
0.00022029876708984375	2324116.502164502
0.0007116794586181641	719425.0077051927
0.0006253719329833984	818712.7899351887
0.966522216796875	529.7343310915348
3.195911407470703	160.20469115732004
0.6830196380615234	749.6124144440504
0.0013539791107177734	378144.68181017786
0.12923073768615723	3961.9057289869806
0.32890987396240234	1556.6574327243416
0.16713261604309082	3063.4355646536046
0.06809163093566895	7519.279432206921
0.6385819911956787	801.776446970158
0.0003390312194824219	1510185.406469761
0.3174576759338379	1612.8134199114693
0.18246912956237793	2805.954087839118
0.0008246898651123047	620839.4472390865
0.007806062698364258	65590.04453132159
0.0006771087646484375	756156.2140845071
0.549424409866333	931.8843335056085
3.366976261138916	152.06522419222833
0.45362329483032227	1128.6898310447516
0.10221195220947266	5009.198913946089
0.0011174678802490234	458178.71730317903
0.34615421295166016	1479.109543790241
0.6618976593017578	773.5334802968085
0.002535104751586914	201964.0410044202
0.051233768463134766	9993.40894411094
0.5297853946685791	966.4290581666465
0.002634286880493164	194360.00072404742
0.0007867813110351562	650752.6206060606
0.7542438507080078	678.825554254617
0.0009353160858154297	547408.5261279633
0.0006895065307617188	742560.0442600277
0.3905303478240967	1311.0376769761715
3.085969924926758	165.9121807585833
0.3423285484313965	1495.6392107700772
0.00038743019104003906	1321528.3987692308
0.14374232292175293	3561.9293579853343
0.31243324279785156	1638.750074784042
0.44370412826538086	1153.9221012020225
0.24442839622497559	2094.682974267636
0.3002300262451172	1705.3590755176072
0.0022537708282470703	227174.8278853274
0.46790051460266113	1094.249704843321
0.0008311271667480469	616030.8800917957
0.0011365413665771484	450489.54226977134
0.570415735244751	897.5909470314905
0.0263216495513916	19451.6684450322
0.5674755573272705	902.2415034251827
2.9590983390808105	173.02567922059777
0.159041166305542	3219.2922869816675
0.26679110527038574	1919.1044599522968
0.0018033981323242188	283908.4674775251
0.8071949481964111	634.2953472937461
0.15870332717895508	3226.1453436490647
0.0006253719329833984	818712.7899351887
0.6142055988311768	833.5970902484895
0.0006854534149169922	746950.8340869566
0.0002846717834472656	1798562.5192629816
0.10444068908691406	4902.303924612378
0.0029180049896240234	175462.34561647192
1.0056121349334717	509.14262289990404
0.0026543140411376953	192893.52806970268
0.3982415199279785	1285.6519834812668
2.9196512699127197	175.36340907429872
0.03480052947998047	14712.419829547012
0.04089546203613281	12519.726505293596
0.32830357551574707	1559.5322079440525
0.5065634250640869	1010.7322689853206
0.2745537757873535	1864.8441403936565
0.0005545616149902344	923251.7833190026
0.34597229957580566	1479.887264465276
0.0784311294555664	6528.020233217008
0.16364264488220215	3128.7687898748045
0.002254486083984375	227102.75465313028
0.41199779510498047	1242.7250972776155
0.16091108322143555	3181.8815071639183
1.399221420288086	365.91778297289375
0.002438068389892578	210002.31253667123
2.587703227996826	197.8588558612827
0.022134780883789062	23131.017320120638
0.18858623504638672	2714.9383404046584
0.08361363410949707	6123.403263748892
0.9287612438201904	551.2719263500233
0.048583030700683594	10538.65912883026
0.7026116847991943	728.7097710968599
0.0015978813171386719	320424.2984183826
0.002371549606323242	215892.59555644917
0.0002968311309814453	1724886.4642570282
0.0003151893615722656	1624420.308623298
0.5200304985046387	984.5576393543637
0.003212451934814453	159379.81653554994
1.278714656829834	400.4020734925656
0.002033233642578125	251815.62476547842
2.929959297180176	174.74645483736046
0.0007929801940917969	645665.5586289838
0.0012698173522949219	403207.59444235824
0.001333475112915039	383959.17182192026
0.8117275238037109	630.7535287220469
