0.7986700534820557	641.065728917434
1.468550443649292	348.6431141770653
0.486238956451416	1052.9802131375666
0.4761817455291748	1075.2197134962005
0.43753695487976074	1170.1868705940562
0.46553897857666016	1099.8004969753335
0.41523051261901855	1233.0500395325455
0.5540540218353271	924.0976147126927
0.39093708992004395	1309.673635992728
0.4617040157318115	1108.9355573147186
0.46187472343444824	1108.525697602211
0.6765108108520508	756.8245647917245
0.33901381492614746	1510.2629375488334
0.42232537269592285	1212.335400858436
0.47298669815063477	1082.482873201099
0.4584226608276367	1116.8732345727296
0.46106529235839844	1110.4717888893026
0.4018690586090088	1274.0468295125481
0.4926753044128418	1039.2239988772908
0.5721826553344727	894.8191547342648
0.37226176261901855	1375.3762846816821
0.4197511672973633	1219.7702827048604
0.48665475845336914	1052.0805378070897
0.39589834213256836	1293.2612883449622
0.566929817199707	903.1100225579466
0.3459815979003906	1479.8474921993009
0.46538543701171875	1100.1633469401138
0.5109841823577881	1001.9879629884524
0.4266335964202881	1200.0930172775593
0.6535203456878662	783.4492122216819
0.33066821098327637	1548.3798653566205
0.46192026138305664	1108.4164147010943
0.4185168743133545	1223.3676380194224
0.466200590133667	1098.239708047563
0.4848775863647461	1055.9366207017274
0.4622311592102051	1107.6708910641871
0.4418151378631592	1158.855720689631
0.554692268371582	923.0343186557939
0.4078662395477295	1255.3135080945685
0.4577622413635254	1118.4845619309226
0.561633825302124	911.6260042289581
0.5222620964050293	980.3506774172048
0.34757423400878906	1473.0666139856994
0.49666857719421387	1030.8685177797972
0.6238033771514893	820.7714461854572
0.3884236812591553	1318.148261043834
0.42383241653442383	1208.0246343271745
0.4442455768585205	1152.515695531747
0.4499518871307373	1137.8994391265528
0.5421664714813232	944.3593931603673
0.3910820484161377	1309.1881922823454
0.4385409355163574	1167.5078847477457
0.48566699028015137	1054.2202996021178
0.5307707786560059	964.6348679866356
0.3612830638885498	1417.1713295642999
0.6791379451751709	753.8969124570697
0.2715919017791748	1885.1813940177626
0.47095751762390137	1087.1468887112542
0.4547536373138428	1125.8843426174717
0.5287208557128906	968.3748890700645
0.4042983055114746	1266.391654430193
0.4648866653442383	1101.3436998045004
0.45407915115356445	1127.5567237546377
0.49244236946105957	1039.7155723223912
0.4350442886352539	1176.8916714345528
0.4655416011810303	1099.794301306499
0.5881757736206055	870.4880802014441
0.37232542037963867	1375.1411318570279
0.4547152519226074	1125.979385637899
0.6162800788879395	830.7910924589514
0.3646719455718994	1404.0016135517426
0.5173261165618896	989.704527973019
0.38689112663269043	1323.3697150311912
0.44994187355041504	1137.9247633919795
0.4478874206542969	1143.1444072531535
0.4696989059448242	1090.0600225373846
0.5855002403259277	874.4659092112196
0.4086494445800781	1252.9076126021002
0.4477269649505615	1143.5540855944103
0.4320261478424072	1185.1134533337674
0.46849656105041504	1092.857541690479
0.5332815647125244	960.0931925633007
0.3991832733154297	1282.6188726485639
0.4448733329772949	1150.8893926580467
0.47138357162475586	1086.1642849267068
0.5904703140258789	867.1054036724364
0.3531229496002197	1449.9199233005088
0.4615974426269531	1109.191587124499
0.4523930549621582	1131.7591956464225
0.4276142120361328	1197.3409339274642
0.46092939376831055	1110.7991959769884
0.5038619041442871	1016.1514410769631
0.4412696361541748	1160.2883091215294
0.47108936309814453	1086.8426250017712
0.4910852909088135	1042.5887508308003
0.4029347896575928	1270.6770751542426
0.6734476089477539	760.267009931163
0.2663445472717285	1922.3220645761908
0.4568183422088623	1120.7956263846954
0.44902873039245605	1140.2388429633586
0.48456692695617676	1056.6135894088873
0.41207408905029297	1242.4950114674918
0.5033495426177979	1017.1857857210185
0.4281184673309326	1195.930657212756
0.46066737174987793	1111.4310050983888
0.6024196147918701	849.905925086604
0.3111114501953125	1645.7124920300162
0.4451746940612793	1150.1102978902077
0.4603414535522461	1112.217889675432
0.5090634822845459	1005.768470569281
0.42391204833984375	1207.7977071072476
0.46392202377319336	1103.6337439550218
0.4373598098754883	1170.660834487195
0.4651162624359131	1100.8000393676773
0.6048617362976074	846.4744408101935
0.30777835845947266	1663.534767560399
0.439755916595459	1164.2822317522107
0.4510965347290039	1135.0120441682927
0.4906656742095947	1043.4803714867
0.43556809425354004	1175.4763646713977
0.5178782939910889	988.6492752075259
0.4575371742248535	1119.0347557385164
0.5876297950744629	871.2968680138499
0.379300594329834	1349.8528809442694
0.44150209426879883	1159.677398241921
0.47774219512939453	1071.7077227422353
0.4800705909729004	1066.509820904447
0.4059932231903076	1261.1047937615504
0.46536684036254883	1100.2073108628047
0.4650883674621582	1100.866062924394
0.4459116458892822	1148.209526976847
0.4694094657897949	1090.732158838223
0.443256139755249	1155.0883430124825
0.405580997467041	1262.3865595222
0.5220365524291992	980.7742343280446
0.4473905563354492	1144.4139639284367
0.4929471015930176	1038.650999966144
0.3756399154663086	1363.0074412204515
