5.33362340927124	95.9947789170884
0.009265899658203125	55256.37216961713
0.00811147689819336	63120.44112633002
0.006043195724487305	84723.38533159743
0.0069119930267333984	74074.14880480149
0.0024423599243164062	209633.3119875049
4.499262094497681	113.79643800394388
0.01329660415649414	38506.072225210686
0.07144618034362793	7166.233345680372
0.2587299346923828	1978.8974190742283
0.003600597381591797	142198.62587736725
0.3162250518798828	1619.100058506692
4.424331426620483	115.72369938639298
0.012038707733154297	42529.4816809918
0.0050122737884521484	102149.24834704847
0.0047855377197265625	106989.0219210841
0.0020482540130615234	249968.99639157258
0.39583444595336914	1293.4700484866737
3.8742077350616455	132.15605228557862
0.004408121109008789	116149.25891070366
0.3714604377746582	1378.3432848657717
0.3833048343658447	1335.7514805339563
0.0018720626831054688	273495.11563932756
0.37053418159484863	1381.7888481873817
3.4682846069335938	147.62340984832653
0.3270237445831299	1565.63554934724
0.11997389793395996	4267.594942041745
0.6273746490478516	816.0992809911074
0.003447294235229492	148522.2801023584
1.1308398246765137	452.76084979272986
2.5566554069519043	200.26163815733645
0.32990026473999023	1551.9842046914725
0.12813949584960938	3995.645500282814
0.001444101333618164	354545.7566452039
0.902531623840332	567.2931412878431
0.8132076263427734	629.6055071477994
2.741760730743408	186.7413134410073
0.35387301445007324	1446.8466910246314
0.0062906742095947266	81390.32207693765
0.002097606658935547	244087.70720618323
0.9772236347198486	523.9332961352093
0.7113478183746338	719.7604136466944
2.5485661029815674	200.89728078899395
0.37100982666015625	1380.0173558987435
0.09328103065490723	5488.790125981152
0.0017361640930175781	294903.0002746498
0.8961188793182373	571.3527655945906
0.888984203338623	575.9382428587137
2.343064785003662	218.51721867741688
0.46087098121643066	1110.939982918036
0.006389617919921875	80129.98686567164
0.002515077590942383	203572.2483647739
0.6812539100646973	751.5553194423154
2.1534197330474854	237.76135796592973
1.56941556930542	326.2360906911336
0.0064852237701416016	78948.7021800669
0.0021164417266845703	241915.47234426046
0.6793463230133057	753.6656675036894
0.8054053783416748	635.7047193479203
1.7630071640014648	290.4128868302061
0.7304320335388184	700.9550190719971
0.7609298229217529	672.8609979223398
0.0029821395874023438	171688.8110009594
0.42261719703674316	1211.498262706725
1.2598857879638672	406.38604299795776
1.6047227382659912	319.0582321736463
0.5402133464813232	947.7736959571793
0.7338411808013916	697.6986484199076
0.06047844886779785	8465.825588867207
0.5931072235107422	863.2503191739104
1.2196385860443115	419.7964920580154
1.5537469387054443	329.52599116725514
0.330702543258667	1548.2191184708454
0.9893274307250977	517.5233033059086
0.32990002632141113	1551.985326309658
0.008989334106445312	56956.38786335667
1.4490303993225098	353.33972305852535
1.8874115943908691	271.270983775661
0.0025887489318847656	197778.93240007368
1.2685189247131348	403.62030871221305
0.003124713897705078	163855.00137341674
0.28139805793762207	1819.4866153393846
1.2480206489562988	410.24962241464357
1.536670207977295	333.18795232839256
0.31064391136169434	1648.1893939452084
1.104290246963501	463.64622109799603
0.0030891895294189453	165739.26433588023
0.6999883651733398	731.4407288372746
1.1392450332641602	449.42043638585784
1.3277654647827148	385.61027047332294
0.5521247386932373	927.3266784092955
0.731856107711792	699.5910734431252
0.0028421878814697266	180142.91150071303
0.7073378562927246	723.8408003262786
1.2515206336975098	409.1023241761026
1.3045296669006348	392.47861738279556
0.7275011539459229	703.7789524084499
1.0626749992370605	481.80299749931686
