1.1057705879211426	463.0255186679943
1.0809910297393799	473.63945297810653
0.41536593437194824	1232.6480282360342
0.647780179977417	790.3915800848514
0.18712973594665527	2736.069697367365
0.4121358394622803	1242.308848140977
0.3555736541748047	1439.9267043229645
0.4033966064453125	1269.222377728184
0.44086241722106934	1161.3600524792726
0.3775928020477295	1355.9580511687848
0.4002108573913574	1279.325611846973
0.40531253814697266	1263.2227030054046
0.4345123767852783	1178.3323729188353
0.3851048946380615	1329.5079006492506
0.39208197593688965	1305.8493667722503
0.4612157344818115	1110.1095685194825
0.3762223720550537	1360.897272544647
0.4927239418029785	1039.1214157901206
0.41610193252563477	1230.4677291265818
0.364821195602417	1403.4272300285393
0.35835981369018555	1428.7316279348267
0.40016770362854004	1279.463573290436
0.39312076568603516	1302.398765698649
0.38424158096313477	1332.4950379306365
0.40923643112182617	1251.1105098743813
0.4226977825164795	1211.2672958724095
0.38740992546081543	1321.5975284861054
0.4347052574157715	1177.8095416736596
0.576768159866333	887.7050357957638
0.45232248306274414	1131.9357740812934
0.20820832252502441	2459.0755729203047
0.3976585865020752	1287.5366391650343
0.41757822036743164	1226.1175871420824
0.44969916343688965	1138.5389203016687
0.3932924270629883	1301.8303042941632
0.42450451850891113	1206.1120145397279
0.407778263092041	1255.5843367365433
0.4194037914276123	1220.7805710511072
0.43709659576416016	1171.3657918220317
0.4354727268218994	1175.7337910380754
0.37996339797973633	1347.4982135708378
0.395505428314209	1294.5460753404425
0.49115824699401855	1042.4338858881774
0.33753418922424316	1516.8833746197167
0.4041757583618164	1266.775627700214
0.5778293609619141	886.0747386523805
0.25255250930786133	2027.3011794781748
0.5061650276184082	1011.5278062750529
0.327451229095459	1563.5916268029678
0.4730069637298584	1082.4364951472705
0.42838001251220703	1195.2004879905785
0.2732853889465332	1873.4993552844862
0.3863973617553711	1325.0608070252513
0.38321518898010254	1336.063952377901
0.4024536609649658	1272.1961548874328
0.40450501441955566	1265.7445068627746
0.44443488121032715	1152.0247884362116
0.40854835510253906	1253.217626764147
0.48803114891052246	1049.1133632412304
0.40360569953918457	1268.5648408448499
0.4755415916442871	1076.6671285883747
0.32227492332458496	1588.7056762537184
0.3938024044036865	1300.1444233823145
0.4825868606567383	1060.9489021380198
0.36649203300476074	1397.0290044295427
0.40326786041259766	1269.6275856849952
0.5282943248748779	969.156729293397
0.32301926612854004	1585.0447749957375
0.3856520652770996	1327.6215690226281
0.3906850814819336	1310.518431003044
0.43887758255004883	1166.6123319060446
0.3919100761413574	1306.4221390810262
0.5168540477752686	990.6084748757174
0.35414767265319824	1445.72459325853
0.40678930282592773	1258.6368334741924
0.4399750232696533	1163.702421549061
0.532090425491333	962.242460061593
0.36917781829833984	1386.8655553575072
0.33947110176086426	1508.228527683842
0.4189784526824951	1222.0198836525783
0.3766002655029297	1359.531702178306
0.4204890727996826	1217.6297390822149
0.44379234313964844	1153.6927302030729
0.36669421195983887	1396.2587444823791
0.40978336334228516	1249.4406698798434
0.4164998531341553	1229.2921501585356
0.4359316825866699	1174.4959599219003
0.36502671241760254	1402.6370744458154
0.40596795082092285	1261.1833002202902
0.41842222213745117	1223.644378600448
0.44073963165283203	1161.6835955503527
0.5037186145782471	1016.4404990843683
0.3027305603027344	1691.2729243060019
0.44575047492980957	1148.6246875690317
0.648740291595459	789.2218298031543
0.197737455368042	2589.2919429302447
0.3655378818511963	1400.67562192754
0.3892829418182373	1315.2387248426141
0.38041043281555176	1345.9147169295738
0.41441893577575684	1235.4647816504325
0.39232444763183594	1305.0423013160516
0.49380922317504883	1036.8376611274894
0.36090087890625	1418.6720784711652
0.3905773162841797	1310.8800195336344
0.5720634460449219	895.0056213866087
0.2273578643798828	2251.956409761663
0.5285887718200684	968.6168668264577
0.30060315132141113	1703.2422905392598
0.37247800827026367	1374.5777968950626
