0.827420711517334	618.7904084018978
1.416365385055542	361.48864226862065
0.46735620498657227	1095.5241302824052
0.3957974910736084	1293.5908173929806
0.4020364284515381	1273.5164372342867
0.41254425048828125	1241.0789858154717
0.4184601306915283	1223.5335279227006
0.4120004177093506	1242.717186663619
0.4362189769744873	1173.722435349127
0.4070456027984619	1257.8443213241233
0.422102689743042	1212.974976093338
0.6033217906951904	848.6350201441209
0.22584819793701172	2267.009454477892
0.48854851722717285	1048.0023619883843
0.35320425033569336	1449.5861799890108
0.48763489723205566	1049.96587181567
0.3889782428741455	1316.2689928795282
0.3984513282775879	1284.9750111594722
0.39880824089050293	1283.8250254226193
0.44237613677978516	1157.3861188061182
0.41539645195007324	1232.5574703308675
0.39206814765930176	1305.8954241927254
0.39438486099243164	1298.2242744095226
0.45340800285339355	1129.2257674718453
0.4303882122039795	1189.6236594819682
0.430713415145874	1188.7254540855104
0.5575954914093018	918.2283714417043
0.34673643112182617	1476.6259153775172
0.4445836544036865	1151.6392807709901
0.5544285774230957	923.4733216308986
0.4162483215332031	1230.0349899649
0.35066652297973633	1460.076643899043
0.38613438606262207	1325.9632358071458
0.4964721202850342	1031.2764384554987
0.36049604415893555	1420.265238123582
0.39946937561035156	1281.700253536863
0.41704630851745605	1227.6814098177529
0.4440786838531494	1152.9488323049327
0.5184531211853027	987.5531250143708
0.324110746383667	1579.706954220884
0.42245984077453613	1211.9495170506652
0.41171932220458984	1243.5656341277545
0.501922607421875	1020.0775825378488
0.4509897232055664	1135.2808581995657
0.37215685844421387	1375.7639779645458
0.49671030044555664	1030.7819256832972
0.3957834243774414	1293.636793418938
0.3340482711791992	1532.71261722932
0.41431403160095215	1235.7776009216468
0.4015161991119385	1275.166484272431
0.47895121574401855	1069.0024018513918
0.3887147903442383	1317.161097849101
0.41746020317077637	1226.4642141003053
0.40709352493286133	1257.6962507188982
0.43042731285095215	1189.5155923278844
0.4396524429321289	1164.556249444154
0.44842076301574707	1141.784774988263
0.37667131423950195	1359.2752637235628
0.6646718978881836	770.304870157355
0.29758477210998535	1720.5181446944746
0.39913058280944824	1282.7881952720159
0.49245142936706543	1039.6964440900492
0.531670331954956	963.0027654869737
0.23179054260253906	2208.890812590002
0.4475579261779785	1143.9859961197403
0.4336891174316406	1180.5691667619558
0.5489780902862549	932.6419561353108
0.3098714351654053	1652.2981530282104
0.4199714660644531	1219.1304442607614
0.4721415042877197	1084.4206564140372
0.5240192413330078	977.0633587758474
0.36942291259765625	1385.945436897214
0.4508974552154541	1135.5131728462495
0.3516368865966797	1456.047472594232
0.43059754371643066	1189.0453335636694
0.424318790435791	1206.6399403951852
0.5016682147979736	1020.5948571132558
0.41782474517822266	1225.3941536698767
0.3586289882659912	1427.6592711469693
0.42398500442504883	1207.5898785484294
0.43724489212036133	1170.9685103858474
0.401231050491333	1276.0727251119358
0.4293198585510254	1192.5840135325302
0.3997769355773926	1280.7142044363443
0.46418094635009766	1103.018131239355
0.5289573669433594	967.9419023099168
0.29511141777038574	1734.9379562073282
0.43642687797546387	1173.1633083074798
0.4893815517425537	1046.218432584776
0.4013352394104004	1275.7414493483718
0.4570162296295166	1120.3103233665386
0.4136984348297119	1237.6164783189265
0.40390920639038086	1267.6116114698032
0.42087507247924805	1216.5130070164587
0.4627823829650879	1106.3515355091317
0.583784818649292	877.0354823282642
0.27506589889526367	1861.372136845481
0.4201390743255615	1218.6440902263148
0.4371042251586914	1171.3453463281385
0.4224827289581299	1211.8838591641972
0.38322877883911133	1336.0165735751018
0.4461791515350342	1147.521120694492
0.4508016109466553	1135.754592635177
0.4234905242919922	1208.9998964108615
0.5645055770874023	906.9883820133226
0.274249792098999	1866.9111691256182
0.4684741497039795	1092.9098229294482
0.40871548652648926	1252.7051625845766
0.39443516731262207	1298.0586986915348
0.4783482551574707	1070.3498852137575
0.39318394660949707	1302.1894825947938
0.37271547317504883	1373.702024330863
0.41595458984375	1230.903595011005
0.4503624439239502	1136.8621138543651
0.36402130126953125	1406.5110976044264
0.43358540534973145	1180.8515546943263
0.42098164558410645	1216.205042121508
0.6193578243255615	826.6626817180087
0.22136259078979492	2312.947269785947
0.42147135734558105	1214.7919213883636
0.39346885681152344	1301.2465691668565
0.423673152923584	1208.4787446806833
0.456073522567749	1122.626012396813
0.5533382892608643	925.2929174373909
0.3362395763397217	1522.7237839566444
0.5450949668884277	939.2858696213173
0.30451059341430664	1681.386497130464
0.44768667221069336	1143.6570078616035
0.4231228828430176	1210.0503677792265
0.43700170516967773	1171.620142308603
0.4192943572998047	1221.0991898321893
0.4174013137817383	1226.637250757979
0.5026602745056152	1018.5805920381728
0.3515458106994629	1456.4246946401806
0.4267466068267822	1199.7752104161953
0.42669010162353516	1199.934092803805
0.4316680431365967	1186.0966039544955
0.5116093158721924	1000.7636376345915
0.35809898376464844	1429.7722786515897
0.39738941192626953	1288.4087613662816
0.4083547592163086	1253.8117615736903
0.44605207443237305	1147.8480414008823
0.362246036529541	1413.4040082402576
0.45026636123657227	1137.1047097408916
0.5804977416992188	882.0017085704523
0.30833005905151367	1660.558174493323
0.412045955657959	1242.5798456932637
0.4360795021057129	1174.097836581832
0.45874738693237305	1116.0826515519254
0.509357213973999	1005.1884727525148
0.2943613529205322	1739.3587674473795
0.40392017364501953	1267.5771932351295
0.4144256114959717	1235.4448803292091
0.4422428607940674	1157.7349130762234
