11.748071908950806	43.58161951748945
0.0006036758422851562	848137.3017377567
1.3237528800964355	386.7791395949225
0.0003349781036376953	1528458.1124555161
3.6104860305786133	141.8091624406444
0.0003821849822998047	1339665.4073611978
4.254245281219482	120.35037148897885
0.00042319297790527344	1209849.9425352113
3.945146322250366	129.77972378675884
0.0003769397735595703	1358307.1777356104
3.9485599994659424	129.6675243808502
0.0003571510314941406	1433567.1882510013
3.7360267639160156	137.0439861258739
0.0003898143768310547	1313445.656269113
3.7283124923706055	137.32754457887475
0.000438690185546875	1167110.6782608696
3.5648601055145264	143.62414929213656
0.0003504753112792969	1460873.2299319727
3.8279285430908203	133.75380293452162
0.00040912628173828125	1251447.3473193473
3.828909158706665	133.71954746843463
0.0005764961242675781	888123.9239040529
3.515566825866699	145.6379654719764
0.0004067420959472656	1258782.9120750292
3.901479482650757	131.2322677273533
0.0004947185516357422	1034931.8785542168
3.7792654037475586	135.4760635472427
0.0004730224609375	1082401.0322580645
3.5287082195281982	145.09558970235753
0.000396728515625	1290555.076923077
4.71392560005188	108.61435742523494
0.00045013427734375	1137438.372881356
3.1961984634399414	160.19030290408023
0.00035834312438964844	1428798.1689953427
3.7568788528442383	136.28334052144845
0.0003459453582763672	1480002.5141281874
4.2990429401397705	119.09627494517508
0.0004215240478515625	1214640.0723981902
3.2251079082489014	158.75437801335292
0.0003783702850341797	1353171.8008821676
3.5856006145477295	142.79337133162034
0.0004017353057861328	1274471.0077151335
3.486640453338623	146.84622829685114
0.0004189014434814453	1222244.5350028458
3.508272171020508	145.94078652998758
0.000583648681640625	877240.0522875817
3.524561643600464	145.26629174712744
0.0009891986846923828	517590.65991805255
4.389121055603027	116.65205710067973
0.00037097930908203125	1380130.8791773778
3.804250478744507	134.58630099692388
0.0007452964782714844	686974.9353806782
3.65555739402771	140.0607198334468
0.0007278919219970703	703401.1293809367
3.643143892288208	140.5379570880523
0.00040268898010253906	1271452.7223208998
3.576950788497925	143.13867600482283
0.0008916854858398438	574193.4887700535
3.3569893836975098	152.51761071584463
0.0005156993865966797	992826.4669440591
3.661175489425659	139.84579583217933
0.0006737709045410156	759902.2108987969
3.9668161869049072	129.07076503574672
0.0007104873657226562	720632.0966442953
3.6452012062072754	140.4586389163195
0.000354766845703125	1443201.3763440861
