4.8277130126953125	106.05435713631005
0.0009961128234863281	513998.0009573959
0.2705667018890381	1892.3245041807693
0.0003287792205810547	1557276.0319071792
0.053754329681396484	9524.814150499862
0.0004775524139404297	1072133.623564653
0.017057180404663086	30016.684343681423
0.0012900829315185547	396873.71058953984
0.027222633361816406	18807.87920826765
4.836867570877075	105.85363202473587
0.0003781318664550781	1354024.998738966
0.012455940246582031	41104.8856902228
0.21735858917236328	2355.554486940421
0.0013318061828613281	384440.32366630866
0.10557198524475098	4849.771450380645
0.00048089027404785156	1064691.9424888447
0.0007457733154296875	686535.6930946292
0.06589579582214355	7769.8431836519085
3.852360725402832	132.90551858859516
0.6715819835662842	762.3789984375993
0.0006952285766601562	736448.4389574759
0.0005860328674316406	873671.1342554922
0.0007021427154541016	729196.4848896435
0.1419978141784668	3605.689305586804
0.05031752586364746	10175.381066776596
0.0008559226989746094	598184.860167131
0.044852495193481445	11415.195471096345
3.6885828971862793	138.80669467685362
1.004911184310913	509.49776258196215
0.00033974647521972656	1507006.0687719297
0.00015234947204589844	3360694.2848200314
0.0008306503295898438	616384.5143513203
0.0005285739898681641	968643.9548940009
0.00045108795166015625	1135033.6405919662
0.10117602348327637	5060.48747888011
0.0003952980041503906	1295225.3606755126
3.855933904647827	132.78235899812768
0.14755487442016602	3469.8955355555913
0.7885041236877441	649.3307829582859
0.0009930133819580078	515602.31644657865
0.0010056495666503906	509123.67188240873
0.09289741516113281	5511.455825890565
0.00027370452880859375	1870630.3554006969
0.0003616809844970703	1415612.1608437705
0.0001468658447265625	3486174.7532467535
4.178111553192139	122.54340112312809
0.04076790809631348	12558.898013368967
0.1173856258392334	4361.692467365761
0.21324753761291504	2400.9655901836377
0.00041484832763671875	1234186.0045977011
0.0009248256683349609	553617.8520237175
0.021106958389282227	24257.403201210902
0.44863080978393555	1141.2501968970512
0.00046706199645996094	1096214.2154160286
3.9758901596069336	128.77619336712704
0.14426231384277344	3549.0904475441266
0.38360142707824707	1334.7187050364184
0.000446319580078125	1147160.0683760685
0.00028777122497558594	1779191.091963546
0.04983878135681152	10273.124383488248
0.004758596420288086	107594.75164086377
0.26044750213623047	1965.8472275621662
0.0009021759033203125	567516.8202959831
4.111526012420654	124.52797293590777
0.001211404800415039	422649.80279472546
0.00033855438232421875	1512312.4281690142
0.5936391353607178	862.4768306235222
0.00024628639221191406	2078880.5885769604
0.00016927719116210938	3024624.8563380283
0.022773027420043945	22482.73760691814
0.010433197021484375	49074.12358318099
0.0012912750244140625	396507.3205317578
4.185278654098511	122.3335510763697
0.12714219093322754	4026.987392948827
0.00042700767517089844	1199041.6795086544
0.000766754150390625	667749.8905472637
0.9627475738525391	531.8112596754478
0.0007710456848144531	664033.286332715
0.0008864402770996094	577591.0833781603
0.0005736351013183594	892553.4696591854
0.00019884109497070312	2574920.441247002
3.902573823928833	131.19546819605193
0.00031113624572753906	1645581.3394636016
0.035790205001831055	14305.590034307032
0.0011663436889648438	438978.6688470973
0.34728288650512695	1474.3024200026089
0.5538520812988281	924.4345508268533
0.28517675399780273	1795.3777536998857
0.0004780292510986328	1071064.1635910224
0.00019025802612304688	2691082.2656641603
3.6231653690338135	141.3128984881346
0.0005822181701660156	879395.4332514333
0.033506155014038086	15280.77452591881
0.027497053146362305	18620.177124970738
0.5016396045684814	1020.6530651431135
0.22446703910827637	2280.9584963297266
0.1228182315826416	4168.7621894758095
0.2201240062713623	2325.9616643939403
0.24473190307617188	2092.085231080976
3.1154634952545166	164.3415179731298
0.5204892158508301	983.6899294119803
0.0004088878631591797	1252177.0542274052
0.11932134628295898	4290.933818210881
0.3188812732696533	1605.6132577187782
0.14946699142456055	3425.505492016398
0.0864419937133789	5923.047097891683
0.19857454299926758	2578.3768264892265
0.3206350803375244	1596.8308878149908
2.815011501312256	181.88202775062348
0.5736832618713379	892.478540039448
0.1859433650970459	2753.5265898451476
0.20647454261779785	2479.7245873926263
0.6228070259094238	822.0844959999878
0.0005588531494140625	916161.9658703072
0.0005042552947998047	1015358.6988179669
0.0007588863372802734	674672.8394596293
0.2544827461242676	2011.9242180370966
2.9134318828582764	175.7377624005724
0.4708998203277588	1087.2800920663644
0.48314905166625977	1059.7143846898603
0.2586796283721924	1979.2822620856955
0.131697416305542	3887.6996554901616
