5.109210014343262	100.2111869668001
0.4769580364227295	1073.4696994311942
0.3531606197357178	1449.7652665326818
0.005316972732543945	96295.396977714
0.00499725341796875	102456.28091603053
0.003128528594970703	163655.2086572169
0.0026667118072509766	191996.7499329459
0.0025305747985839844	202325.5745242133
3.934303045272827	130.13740784792418
0.3505856990814209	1460.4132494323217
0.012152671813964844	42130.653064427526
0.003461122512817383	147928.8866845767
0.30259037017822266	1692.0564910854143
0.0032269954681396484	158661.51813816032
0.09138727188110352	5602.5307404527975
0.6400151252746582	799.9810938534907
3.544461488723755	144.45071603369416
0.32016754150390625	1599.1627308471345
0.018410444259643555	27810.301195301676
0.04773306846618652	10726.316502419995
0.2931807041168213	1746.3632251731942
0.3234705924987793	1582.8332215452697
0.0026781558990478516	191176.32404522388
0.6526134014129639	784.5379805126223
3.445815324783325	148.58602442143206
0.3376731872558594	1516.2589726499396
0.41219186782836914	1242.139983734928
0.0035719871520996094	143337.58163129087
0.308626651763916	1658.9623646361379
0.0021202564239501953	241480.22579556954
0.002526521682739258	202650.1507973955
0.3489565849304199	1467.2312319370333
3.5540664196014404	144.0603352757309
1.0319876670837402	496.1299600089639
0.007688045501708984	66596.90032872294
0.002856016159057617	179270.69438183488
0.0030984878540039062	165241.89350569405
0.4179062843322754	1225.155062738686
0.002077341079711914	246468.91403649718
0.0020220279693603516	253211.13642259166
3.3515782356262207	152.7638515364497
0.3537452220916748	1447.3693721503118
0.5631792545318604	909.1243966818295
0.43636488914489746	1173.329964753391
0.0020813941955566406	245988.963115693
0.001979827880859375	258608.33911368015
0.08261346817016602	6197.536689119381
0.5690562725067139	899.7352717765874
3.1976821422576904	160.11597689272133
0.3479039669036865	1471.670485843416
0.9774820804595947	523.7947684516802
0.0023584365844726562	217092.96886372825
0.0017497539520263672	292612.56955988554
0.3447141647338867	1485.2885444822234
0.0042264461517333984	121141.96694308118
0.6269857883453369	816.605431123418
3.0034303665161133	170.47173981726243
0.0035326480865478516	144933.7685091449
0.6551356315612793	781.5175596232383
0.37348008155822754	1370.8897081307305
0.002366781234741211	216327.55595849702
0.0018701553344726562	273774.0499745028
0.4172642230987549	1227.0402580832429
1.4258196353912354	359.0917022681558
2.300510883331299	222.5592600799126
0.040489912033081055	12645.125027233596
0.29191160202026367	1753.9556374482793
0.6739282608032227	759.7247804829728
0.0689551830291748	7425.112623997732
0.0020897388458251953	245006.69115801484
0.2438642978668213	2099.528321606193
1.5112829208374023	338.7850103647705
2.2496700286865234	227.5889323639755
0.003990650177001953	128299.89532799617
0.3179752826690674	1610.188048902102
1.062371015548706	481.9408591786139
0.003392934799194336	150901.80928957908
0.002328634262084961	219871.36766663255
0.0029032230377197266	176355.72374147983
1.3538894653320312	378.16971998850426
2.2483878135681152	227.7187222374566
0.010573625564575195	48422.36911768022
0.288989782333374	1771.6889360792866
0.8360631465911865	612.3939347016271
0.5494248867034912	931.8835247379533
0.002475738525390625	206806.97688751927
0.002263307571411133	226217.5969661856
1.1294069290161133	453.33527433378737
2.0825064182281494	245.85758560860663
0.32155680656433105	1592.2536533138777
0.00234222412109375	218595.64820846907
0.6783404350280762	754.7832527170647
0.6389331817626953	801.3357493619118
0.363309383392334	1409.2672069719063
0.0021505355834960938	238080.22705099778
0.6720075607299805	761.8961897449943
2.318148612976074	220.86590874028852
0.5394408702850342	949.1309023905906
0.004081010818481445	125459.11362972483
0.3096179962158203	1653.6506477585644
0.8500254154205322	602.3349310640303
0.3455021381378174	1481.9011041713677
0.002332448959350586	219511.7702136359
0.8310303688049316	616.1026350171592
2.4151792526245117	211.9925464926146
0.0061376094818115234	83420.10053218351
0.311722993850708	1642.4839043000136
0.893373966217041	573.1082607746508
0.36207008361816406	1414.0908712578162
0.4875931739807129	1050.0557171874038
0.002050161361694336	249736.44005116873
0.3513352870941162	1457.2973988315746
2.4091811180114746	212.52034401739047
0.0376584529876709	13595.885103608081
