1.8297786712646484	279.81526292801965
1.6437263488769531	311.4873715748457
0.505988359451294	1011.880985869369
0.4941270351409912	1036.1707892665881
0.4939908981323242	1036.4563434989682
0.5076515674591064	1008.5657817677157
0.506819486618042	1010.2216144381644
0.49196362495422363	1040.7273506199583
0.6291239261627197	813.8301194851931
0.4413905143737793	1159.970555158843
0.45083022117614746	1135.6825162791215
0.49544596672058105	1033.4123888201011
0.5712795257568359	896.2337645860808
0.47846341133117676	1070.092274298505
0.4816262722015381	1063.0649313618671
0.5084590911865234	1006.9639994148076
0.5102758407592773	1003.3788768799188
0.46726059913635254	1095.748284675276
0.6198863983154297	825.9577906393558
0.5219807624816895	980.8790606875295
0.41111016273498535	1245.4082783890005
0.4700918197631836	1089.1489246886456
0.5816037654876709	880.3244242593433
0.5418872833251953	944.8459407613383
0.5081617832183838	1007.5531393905841
0.419999361038208	1219.0494736334194
0.48931407928466797	1046.3626976532062
0.5109338760375977	1002.0866182737194
0.5105259418487549	1002.8873325142051
0.5337789058685303	959.19863893255
0.5958192348480225	859.3210323775423
0.45119476318359375	1134.7649436074332
0.5730993747711182	893.3878181327283
0.36449217796325684	1404.6940674035889
0.5367312431335449	953.9224827137713
0.47559309005737305	1076.550544370262
0.49314379692077637	1038.2367236432112
0.4858133792877197	1053.902633868738
0.5127019882202148	998.6308065185164
0.5634584426879883	908.6739344209577
0.42922258377075195	1192.8542890312117
0.5135092735290527	997.0608641229002
0.6018855571746826	850.6600530562398
0.35350561141967773	1448.350417816026
0.557293176651001	918.726482668986
0.4692418575286865	1091.121756904859
0.5840375423431396	876.6559730832929
0.3839991092681885	1333.3364261592976
0.46732163429260254	1095.6051730304084
0.4941830635070801	1036.0533126458809
0.5589034557342529	916.0795030822737
0.42014145851135254	1218.6371747604273
0.49904942512512207	1025.9504855087869
0.5270695686340332	971.408767398414
0.4994008541107178	1025.228522910153
0.5213255882263184	982.1117772905674
0.515953540802002	992.3374093026738
0.5455513000488281	938.5001922902114
0.4910602569580078	1042.6419013660534
0.4780137538909912	1071.0988874951058
0.49156975746154785	1041.5612275335109
0.4879777431488037	1049.2281813842296
0.6586039066314697	777.4020087714059
0.37085819244384766	1380.5816089057353
0.5527136325836182	926.338649558352
0.46582555770874023	1099.1238920388532
0.5025596618652344	1018.7845122701017
0.4265623092651367	1200.2935769971136
0.5285382270812988	968.7094968085346
0.48607707023620605	1053.3309043999893
0.49018144607543945	1044.5111786650584
0.4899768829345703	1044.9472573757537
0.5935764312744141	862.5679407464532
0.39710259437561035	1289.3393476943916
0.48682475090026855	1051.7131658839771
0.49949216842651367	1025.0410964658129
0.6123137474060059	836.1726356284289
0.40241360664367676	1272.3227831939544
0.6236448287963867	820.9801097655898
0.40305614471435547	1270.2944905178226
0.47630977630615234	1074.9306973512705
0.4806814193725586	1065.1545480337518
0.6303596496582031	812.2347302490242
0.3955574035644531	1294.3759752345868
0.4965949058532715	1031.0214502105268
0.6129608154296875	835.2899355256279
0.3709235191345215	1380.3384622108981
0.509737491607666	1004.4385755993702
0.5998334884643555	853.570215478933
0.42704296112060547	1198.9426044078994
0.5828821659088135	878.3936616103257
0.4894523620605469	1046.067073503394
0.485642671585083	1054.2730899838139
0.46306848526000977	1105.6679871283307
0.51297926902771	998.0910163688173
0.48682594299316406	1051.7105905491758
0.7059371471405029	725.277033619675
0.3188517093658447	1605.7621300456647
0.5668854713439941	903.1806703144649
0.4289741516113281	1193.5451077338978
0.44942450523376465	1139.234719151968
0.4900944232940674	1044.6966455131214
0.5174829959869385	989.404490525372
0.5335609912872314	959.5903905283351
0.4865849018096924	1052.2315799273354
0.5563371181488037	920.3053028416758
0.41361188888549805	1237.8754425546485
0.5049259662628174	1014.0100414909153
0.49546241760253906	1033.3780763382288
0.5612595081329346	912.2339890565071
0.5011873245239258	1021.5741199886592
0.4054727554321289	1262.7235569855752
0.5303359031677246	965.4258686651172
0.4915337562561035	1041.637514175594
0.7870090007781982	650.5643512256302
0.21063637733459473	2430.729233377817
0.48447561264038086	1056.8127407066206
0.5063245296478271	1011.2091554326242
0.49751901626586914	1029.1063924406708
0.5563900470733643	920.2177549601079
0.44165921211242676	1159.2648493645993
0.494248628616333	1035.9158738252095
0.5206918716430664	983.3070725386228
0.49211978912353516	1040.397097039872
0.6133942604064941	834.6996916154701
0.34392380714416504	1488.7018268711513
0.6608901023864746	774.7127671471666
0.399280309677124	1282.30716013526
0.5022666454315186	1019.3788591319241
0.47736334800720215	1072.5582559645432
0.5219442844390869	980.9476131158833
0.61777663230896	828.7785151186175
0.3678550720214844	1391.8524955667783
0.5373449325561523	952.8330295484757
0.43979811668395996	1164.1705150091047
0.5164177417755127	991.445410530777
0.47646284103393555	1074.5853735182118
0.4722416400909424	1084.1907119867726
0.5318009853363037	962.7661740344805
0.4833972454071045	1059.1702887524877
0.4567420482635498	1120.9828434814156
0.4828782081604004	1060.308772165436
0.519843578338623	984.911656764732
0.49884796142578125	1026.364823736331
0.48459601402282715	1056.5501679423264
0.4748361110687256	1078.2667705024135
0.736541748046875	695.140501346592
0.2539377212524414	2016.242397839811
0.5275256633758545	970.5688946458085
0.5215268135070801	981.7328404593128
0.38963770866394043	1314.0411942048354
0.5333418846130371	959.984607943324
0.4835538864135742	1058.827184282201
0.590984582901001	866.3508572198539
0.36843371391296387	1389.6665279685865
0.6715247631072998	762.4439605635063
0.5283496379852295	969.0552679328483
0.34011149406433105	1505.3887002806107
