24.53170108795166	20.87095379828594
0.0007174015045166016	713686.8222000664
0.0005655288696289062	905347.2377740303
0.0004742145538330078	1079680.0643539466
0.0004138946533203125	1237029.7511520737
0.0004107952117919922	1246363.1154962275
0.001216888427734375	420745.2288401254
0.00046539306640625	1100145.31147541
0.00045490264892578125	1125515.5387840671
0.00042057037353515625	1217394.358276644
0.0004336833953857422	1180584.7432655306
0.000408172607421875	1254371.289719626
0.0011522769927978516	444337.6056279743
0.00046133995056152344	1109810.6708010335
0.00043010711669921875	1190401.135254989
0.00041961669921875	1220161.1636363636
5.972139358520508	85.73142206896507
0.7864773273468018	651.0041449347854
0.0014700889587402344	348278.24326954264
0.4302389621734619	1190.0363403014487
0.9183435440063477	557.5255614760014
0.0003921985626220703	1305461.184194529
0.00046133995056152344	1109810.6708010335
0.0005354881286621094	956136.9759572573
0.00038361549377441406	1334669.7625854567
0.0003631114959716797	1410035.2252133945
0.0003840923309326172	1333012.816883923
0.0003414154052734375	1499639.4189944135
0.001375436782836914	372245.3888022188
0.0015730857849121094	325474.9390724462
0.0006778240203857422	755358.3003869152
0.0004849433898925781	1055793.33726647
4.359969615936279	117.43201102332702
0.0005772113800048828	887023.3985956217
0.00030922889709472656	1655731.4171164224
0.00019049644470214844	2687714.202753442
1.6478207111358643	310.71341471795904
0.0006520748138427734	785185.9773308958
0.0003859996795654297	1326425.9715873997
0.9439005851745605	542.4300059156263
0.0006616115570068359	773867.9812612613
0.9703617095947266	527.6382970777338
0.0005481243133544922	934094.6707264028
0.0007936954498291016	645083.7032141784
0.0003399848937988281	1505949.2622720897
0.0003094673156738281	1654455.8151001541
0.00030517578125	1677721.6
0.00033092498779296875	1547178.4207492794
0.5017955303192139	1020.3359118689133
1.070054531097412	478.4802877988937
0.00039315223693847656	1302294.5106124924
0.5691952705383301	899.5155555592788
3.2718310356140137	156.4872985269897
0.0005309581756591797	964294.4086214638
0.0005829334259033203	878316.4204498978
0.4647064208984375	1101.7708750615664
0.0004010200500488281	1276744.142687277
0.0003554821014404297	1440297.5506371562
0.5020406246185303	1019.8377878065888
0.4996967315673828	1024.6214706948872
0.0005929470062255859	863483.5737836751
0.9779067039489746	523.5673279796998
0.0005419254302978516	944779.4315882095
0.00024390220642089844	2099202.001955034
0.583599328994751	877.3142369473236
0.8617959022521973	594.1081857803584
0.0002446174621582031	2093063.984405458
0.4847240447998047	1056.2711000059023
0.518791913986206	986.9082115524518
0.5224647521972656	979.9704149356386
0.47805047035217285	1071.0166222048
0.9872345924377441	518.6204007861355
0.0009067058563232422	564681.4746252958
2.0269041061401367	252.6019846962613
0.9705708026885986	527.5246263144306
0.4617319107055664	1108.8685623170804
0.0004971027374267578	1029968.176498801
0.0005848407745361328	875451.9559722788
0.00035381317138671875	1447091.4070080863
0.00035834312438964844	1428798.1689953427
0.5082423686981201	1007.3933846001568
0.8258919715881348	619.9357998546207
0.0005335807800292969	959554.8025022341
