16.80696153640747	30.463567069568082
0.0010480880737304688	488508.5641492266
0.0005674362182617188	902304.0537815127
0.0004444122314453125	1152083.5021459227
0.5564091205596924	920.1862102565443
0.0007982254028320312	641422.8339307049
0.0004887580871582031	1047552.9990243902
0.42975616455078125	1191.3732535638835
0.0005211830139160156	982380.4428179323
1.6335582733154297	313.42622321079335
0.44589757919311523	1148.2457494532757
1.3474743366241455	379.9701308469621
0.0009109973907470703	562021.3682282125
0.45748353004455566	1119.1659729261396
0.000576019287109375	888859.1258278146
0.0004923343658447266	1039943.6552058111
0.0004169940948486328	1227835.1332189823
0.0015349388122558594	333563.7850264057
0.9897971153259277	517.2777249723595
0.9313797950744629	549.7220389659259
0.0005095005035400391	1004905.7781937296
0.00036406517028808594	1406341.6162409955
1.3602123260498047	376.4118220328882
0.0006422996520996094	797135.7268002969
0.0004334449768066406	1181234.1298129812
0.4148681163787842	1234.1271353148097
0.5064592361450195	1010.9401970771719
1.399763822555542	365.7759914563616
0.5095744132995605	1004.7600245167991
0.0006403923034667969	799509.9210722264
0.0004930496215820312	1038435.0328820116
1.4295287132263184	358.1599972514451
0.0006527900695800781	784325.6566837108
0.0004265308380126953	1200382.1397428731
0.49561190605163574	1033.0663847019382
0.44441866874694824	1152.0668144828373
2.539187431335449	201.63930936390975
0.0007207393646240234	710381.6235527622
0.0004227161407470703	1211214.6914833616
0.0004897117614746094	1045512.9737098345
0.987999439239502	518.2189176079943
0.0006682872772216797	766137.5840171245
0.0004432201385498047	1155182.1667563205
0.4123682975769043	1241.6085402503934
0.42970943450927734	1191.5028130222402
2.299346446990967	222.6719686674565
0.0007748603820800781	660764.1993846154
0.00042724609375	1198372.5714285714
0.00042939186096191406	1192384.0355358135
1.3726820945739746	372.99240809206026
0.0007085800170898438	722571.8869448183
0.00044345855712890625	1154561.1010752688
0.3999004364013672	1280.3186828386506
0.4241619110107422	1207.0862251161284
1.7940738201141357	285.3840205791685
0.4907388687133789	1043.3247346849937
0.0007748603820800781	660764.1993846154
0.0003533363342285156	1449044.2968960863
1.3687827587127686	374.0549745684226
0.0006814002990722656	751393.8586424072
0.0006186962127685547	827546.6851637765
0.4860496520996094	1053.390322960405
0.4352543354034424	1176.3237223712456
1.6620051860809326	308.06161393955347
0.9503376483917236	538.7558841496686
0.0005164146423339844	991451.3610341643
0.00040531158447265625	1263225.6752941175
1.278430700302124	400.49100813912094
0.0005738735198974609	892182.653926049
0.00043964385986328125	1164578.9848156183
0.0008461475372314453	605095.4206818822
0.411923885345459	1242.9480741827156
2.260993480682373	226.4491270649207
0.49005794525146484	1044.7744087431863
0.0008151531219482422	628102.8511260602
0.0004067420959472656	1258782.9120750292
0.9110360145568848	561.9975410621167
0.0004353523254394531	1176058.9529025191
0.00040793418884277344	1255104.4114552892
0.4738607406616211	1080.4862189788662
0.44194483757019043	1158.515625649057
2.8267781734466553	181.12493042767653
0.0005326271057128906	961272.8952551477
0.0008072853088378906	634224.3496751329
0.0003719329833984375	1376592.082051282
0.4924476146697998	1039.7044979968289
0.0008676052093505859	590130.1588348447
0.0004558563232421875	1123160.9037656903
0.5255508422851562	974.2159250925456
0.48525023460388184	1055.125713474316
2.9679198265075684	172.51139853143684
0.0007727146148681641	662599.0891700092
0.0004100799560546875	1248537.0046511628
0.0007519721984863281	680876.2358909321
0.48237085342407227	1061.4239984974372
0.00078582763671875	651542.3689320388
0.00042748451232910156	1197704.209704406
0.39797306060791016	1286.5192413222942
0.6468815803527832	791.4895330931757
2.9154086112976074	175.61860729090594
0.0008199214935302734	624450.028496656
0.0004343986511230469	1178640.8605927553
0.0004661083221435547	1098457.1089514066
0.4841737747192383	1057.471566478167
0.0006964206695556641	735187.8288257446
0.00041365623474121094	1237742.7365994237
0.4107017517089844	1246.646740291465
0.9454131126403809	541.5621945099424
2.7163872718811035	188.485642419256
0.0007653236389160156	668998.0211838007
0.0004467964172363281	1145935.7780149414
0.000431060791015625	1187767.5044247787
0.48758816719055176	1050.0664996652963
0.0006282329559326172	814984.3066413662
0.0004203319549560547	1218084.8825865004
0.4376215934753418	1169.9605495560381
0.7850430011749268	652.1935731338542
2.2275390625	229.8500657606313
0.0004627704620361328	1106380.035033488
0.0004284381866455078	1195038.201446856
0.0010595321655273438	483232.1440144014
0.9806325435638428	522.1119810477378
