17.692523956298828	28.938776698262977
4.0604939460754395	126.09303370464565
0.0006368160247802734	803999.868214152
0.0003476142883300781	1472896.8779149519
0.0003516674041748047	1455921.1172881357
0.00035190582275390625	1454934.7208672087
0.00034165382385253906	1498592.9155617584
0.00038909912109375	1315860.0784313725
0.00032806396484375	1560671.2558139535
0.0003275871276855469	1562942.9752547308
0.0003654956817626953	1400837.3437703848
0.5109767913818359	1002.002456149519
0.0003848075866699219	1330535.0978934325
0.0003528594970703125	1451002.464864865
4.558060646057129	112.32847470840404
0.4364628791809082	1173.0665411016148
0.0004451274871826172	1150232.2699517943
0.0002856254577636719	1792557.3021702839
0.0003178119659423828	1611015.4898724682
0.4442577362060547	1152.4841511426719
0.0018012523651123047	284246.67743216414
0.0004935264587402344	1037431.7140096618
0.0004284381866455078	1195038.201446856
0.5107216835021973	1002.5029610825154
0.0004296302795410156	1191722.3351831299
0.5577256679534912	918.0140513860943
0.0008180141448974609	625906.047216555
0.0004458427429199219	1148386.977540107
0.47188496589660645	1085.0101974051513
0.9785723686218262	523.2111762169169
4.2824530601501465	119.5576443707824
0.00029087066650390625	1760232.4983606557
0.00018262863159179688	2803503.45691906
0.00019359588623046875	2644684.2955665025
0.00016379356384277344	3125885.9505094616
0.00016307830810546875	3139595.976608187
0.5038831233978271	1016.108649457117
0.0005090236663818359	1005847.1419203747
0.0003650188446044922	1402667.307642064
0.00091552734375	559240.5333333333
0.00035953521728515625	1424060.774535809
0.509340763092041	1005.2209387126521
0.4557664394378662	1123.3824075144523
1.9113965034484863	267.86697531164486
0.0003783702850341797	1353171.8008821676
0.00039577484130859375	1293664.8481927712
0.00038361549377441406	1334669.7625854567
1.5056815147399902	340.04535154860764
0.0003905296325683594	1311040.0781440781
0.00021505355834960938	2380802.270509978
0.5416173934936523	945.316760780875
1.0598642826080322	483.08071929748394
0.0005977153778076172	856594.9932189868
1.3734374046325684	372.7872841332539
0.000392913818359375	1303084.7378640776
0.000701904296875	729444.1739130435
0.501354455947876	1021.2335682386571
0.5297026634216309	966.57999922583
1.0008044242858887	511.5884658137189
3.148113250732422	162.6370969598635
0.0005834102630615234	877598.5484266449
0.0004401206970214844	1163317.252437703
0.0010695457458496094	478707.90191707533
0.00038623809814453125	1325607.1901234568
0.00038743019104003906	1321528.3987692308
0.49767422676086426	1028.7854433057057
0.5015754699707031	1020.7835722706012
0.0004413127899169922	1160174.8503511616
0.00032782554626464844	1561806.2894545454
0.5506682395935059	929.7794264981577
0.48304271697998047	1059.9476650865636
0.5215303897857666	981.726108444646
1.0157053470611572	504.0831984210985
1.968965768814087	260.03499304529754
0.0006239414215087891	820589.8540313336
0.46951770782470703	1090.4807027877926
0.0006821155548095703	750605.9587556798
0.0004863739013671875	1052688.062745098
0.0004146099090576172	1234895.7147786084
0.9702799320220947	527.6827677276345
0.0007245540618896484	706641.5426127015
0.9357128143310547	547.1764329379535
0.00036454200744628906	1404502.0588620014
0.4506235122680664	1136.2034737668594
0.9404425621032715	544.4245301434756
0.0006778240203857422	755358.3003869152
0.4854319095611572	1054.7308281873372
1.9822981357574463	258.28607249552914
0.0007288455963134766	702480.7484461891
0.9202754497528076	556.3551653339516
0.0007379055023193359	693855.7828756059
0.0003528594970703125	1451002.464864865
0.0003905296325683594	1311040.0781440781
0.530839204788208	964.5105248100045
1.0038599967956543	510.03128089008084
0.5091691017150879	1005.5598391092007
0.0011186599731445312	457690.4620630861
0.44011783599853516	1163.3248146791852
0.4444572925567627	1151.9666986555549
0.49729275703430176	1029.5746172805887
0.5029380321502686	1018.0180604178765
0.46193885803222656	1108.3717922779317
0.48885345458984375	1047.3486383144752
1.9030563831329346	269.0408989128911
0.0004413127899169922	1160174.8503511616
0.0012111663818359375	422733.00157480314
0.00042629241943359375	1201053.4944071588
0.4928269386291504	1038.904247856624
0.4882655143737793	1048.609793089035
1.5031099319458008	340.6271152351495
0.00025725364685058594	1990253.6126042632
0.0002205371856689453	2321603.943783784
0.9418139457702637	543.6317887406734
0.0004572868347167969	1119647.3660062565
0.4990251064300537	1026.0004825463925
0.4788491725921631	1069.2302071409688
0.4642908573150635	1102.7570152055816
2.39966082572937	213.36348641870214
0.0006926059722900391	739237.056110155
0.0003790855407714844	1350618.6465408804
0.0003745555877685547	1366953.30872056
0.00038743019104003906	1321528.3987692308
0.47942090034484863	1067.95510924058
0.49877476692199707	1026.5154413476398
0.5466547012329102	936.6058662721625
0.44869017601013184	1141.0991980097165
0.46102142333984375	1110.5774570969932
0.4801054000854492	1066.432495674646
0.49680113792419434	1030.5934526223343
0.4770796298980713	1073.1961037812273
0.5464715957641602	936.9196934820433
1.4968531131744385	342.050930377651
0.0008780956268310547	583080.0021721423
0.00035953521728515625	1424060.774535809
0.48366832733154297	1058.5766548427232
0.44563770294189453	1148.915355725093
0.5140581130981445	995.9963415697486
1.3844215869903564	369.8295409515068
0.001455545425415039	351758.1733005733
0.00040841102600097656	1253639.0239346176
0.4453749656677246	1149.5931281911824
0.4959075450897217	1032.4505143541762
0.4731745719909668	1082.053073658773
0.9632573127746582	531.5298344584443
0.0006670951843261719	767506.6647605433
2.276761770248413	224.8807963532068
0.0007421970367431641	689843.7674269194
0.00030493736267089844	1679033.3448006255
0.00031876564025878906	1606195.6978309648
0.00034046173095703125	1503840.0896358544
0.5534629821777344	925.0844527766099
1.0822339057922363	473.0955085215119
0.00041031837463378906	1247811.53282975
0.46412158012390137	1103.1592193220515
0.43796706199645996	1169.0376844004275
0.49576616287231445	1032.744947806909
0.4615466594696045	1109.3136295003737
0.4649190902709961	1101.2668886140189
0.5326430797576904	961.2440665387386
1.4536793231964111	352.209728672616
0.0010600090026855469	483014.7656320288
0.0004868507385253906	1051657.0264446621
