16.467103481292725	31.092292617317433
3.172245502471924	161.39986630953746
0.00040435791015625	1266204.9811320754
0.0013577938079833984	377082.29113257246
0.0003552436828613281	1441264.1932885905
0.0005068778991699219	1010105.1966133585
0.0003349781036376953	1528458.1124555161
0.00144195556640625	355073.3544973545
0.00034308433532714844	1492344.4391938846
0.00035119056701660156	1457897.9280380176
0.00032806396484375	1560671.2558139535
2.0389938354492188	251.10424126770312
1.9537675380706787	262.05778836186096
1.0040194988250732	509.9502555469831
0.00090789794921875	563940.0336134454
0.0004734992980957031	1081311.0010070493
0.00041222572326660156	1242037.968768074
0.00039649009704589844	1291331.1172579676
0.0004649162292480469	1101273.6656410256
0.0010464191436767578	489287.68466621096
0.0009191036224365234	557064.5001297017
0.00044345855712890625	1154561.1010752688
0.48595237731933594	1053.601183771033
1.8639774322509766	274.6814372005022
1.9371700286865234	264.30307738508424
0.46013903617858887	1112.7071596709368
0.0015692710876464844	326266.1270130659
0.0005002021789550781	1023586.1048617731
0.5239553451538086	977.1825113258477
0.0008876323699951172	576815.3768466291
0.0006952285766601562	736448.4389574759
0.0004923343658447266	1039943.6552058111
0.00041413307189941406	1236317.5866436386
0.414351224899292	1235.6666741468944
0.8465216159820557	604.8280284089677
1.7577879428863525	291.2751803037613
1.5044689178466797	340.31942695952586
0.0009715557098388672	526989.8522699387
0.00044989585876464844	1138041.1489136196
0.0004544258117675781	1126696.5624344177
0.00044989585876464844	1138041.1489136196
0.0004494190216064453	1139248.619628647
0.4107372760772705	1246.5389187215608
0.0007827281951904297	654122.3417605849
0.4222908020019531	1212.4346482868266
0.4558980464935303	1123.0581134048923
3.143272638320923	162.88755666880388
0.0011963844299316406	427956.0876843364
0.0003495216369628906	1464859.241473397
0.0006587505340576172	777228.97140789
0.00023603439331054688	2169175.402020202
0.00021004676818847656	2437552.38138479
0.9794139862060547	522.7615770358036
0.0006556510925292969	780903.1447272727
0.0004870891571044922	1051142.2652961332
0.4291708469390869	1192.9980884108588
0.436154842376709	1173.8950259270152
0.39858222007751465	1284.5530337515515
0.8350579738616943	613.131083141779
0.40122175216674805	1276.1022981306667
1.396895408630371	366.5270834428514
0.0003006458282470703	1703000.5138778747
0.000209808349609375	2440322.327272727
0.5166568756103516	990.9865215577549
0.0012011528015136719	426257.175069472
0.48992466926574707	1045.0586225170848
0.4868204593658447	1051.7224371936943
0.45359206199645996	1128.7675488553764
0.4225919246673584	1211.5707142369529
1.2552516460418701	407.88634025254385
0.4201221466064453	1218.693192291104
0.4661102294921875	1098.4526140046485
0.0005099773406982422	1003966.1748480599
0.0006079673767089844	842150.4501960784
1.0283479690551758	497.8859446481085
0.411285400390625	1244.8776433924463
0.0005321502685546875	962134.2508960573
0.40173840522766113	1274.4611750769875
0.4293384552001953	1192.5323571615793
0.40956735610961914	1250.0996291876475
0.8300156593322754	616.8558318669432
0.4046328067779541	1265.3447555995247
1.4020617008209229	365.1765109197536
0.0008871555328369141	577125.4092985756
0.00067138671875	762600.7272727273
0.5908248424530029	866.5850912332397
0.0006053447723388672	845798.9948798739
0.5739634037017822	892.0429363577039
0.434295654296875	1178.9203850748365
0.432373046875	1184.1626199887069
0.41942501068115234	1220.718810183743
0.8362758159637451	612.238199678127
1.8124799728393555	282.48587993936405
0.0006163120269775391	830748.0263056093
0.0007262229919433594	705017.6126066973
0.00023865699768066406	2145338.3096903097
0.00024366378784179688	2101256.015655577
0.45681023597717285	1120.8155152319857
0.4851696491241455	1055.3009672478279
0.41850876808166504	1223.3913338228836
0.8755795955657959	584.7555180510434
0.0005552768707275391	922062.5367110348
0.407010555267334	1257.9526338419073
1.2823355197906494	399.27147934230794
0.0008723735809326172	586904.522547144
0.5056426525115967	1012.5728070146486
0.0005490779876708984	932472.2744246635
0.5163190364837646	991.6349462665987
0.4624509811401367	1107.144369631791
0.47600674629211426	1075.6150075356234
0.41223812103271484	1242.0006153661081
0.9085686206817627	563.5237541175597
0.0009233951568603516	554475.5094242189
0.4056670665740967	1262.1187229318286
1.3385565280914307	382.50158977598863
0.9177453517913818	557.8889601572025
0.0006868839263916016	745395.2266574106
0.0005829334259033203	878316.4204498978
0.00043964385986328125	1164578.9848156183
0.5080184936523438	1007.8373256040969
0.49330830574035645	1037.8904916907716
0.4150538444519043	1233.574888762004
0.9523272514343262	537.6303148196828
0.0010373592376708984	493560.9395541255
0.4077177047729492	1255.7708287039527
0.8624241352081299	593.6754076072308
1.4395751953125	355.6604765538879
0.0015859603881835938	322832.7793144919
0.0003895759582519531	1314249.4785801712
0.0003566741943359375	1435483.7219251336
0.45831775665283203	1117.1288752572407
0.49082398414611816	1043.1438082446634
0.42532825469970703	1203.7761290076662
0.8983228206634521	569.951011176433
0.0013761520385742188	372051.91406791407
0.4030923843383789	1270.1802859420877
0.43210268020629883	1184.9035505994914
1.8998818397521973	269.49044371453147
