4.48551607131958	114.145171226502
0.36875009536743164	1388.4742171790645
3.909691333770752	130.95662963914725
0.6895096302032471	742.556706349522
3.250809907913208	157.49921235125927
0.9055004119873047	565.433204912974
3.4023780822753906	150.48298208457553
0.9423961639404297	543.295929664209
3.2035632133483887	159.8220374945727
1.1894659996032715	430.4452587722305
3.248826026916504	157.59538853668468
1.1310064792633057	452.69413516843616
2.854463815689087	179.36818718313293
1.5545690059661865	329.3517354553102
3.5288052558898926	145.09159981141664
1.087130069732666	470.96480380301216
3.7456302642822266	136.69261616191963
0.4908621311187744	1043.0627411266134
3.610717296600342	141.8000795803293
0.7864041328430176	651.0647370951772
3.357198476791382	152.50811161136363
1.6146697998046875	317.0926960186734
2.3468315601348877	218.166488254731
2.6342127323150635	194.36547159577032
1.5732903480529785	325.4326200078862
3.0106632709503174	170.06219358380352
1.112572193145752	460.19485580737114
3.219081401824951	159.05158524718843
0.7389938831329346	692.8338808832852
3.548229932785034	144.29730025926676
0.49451351165771484	1035.3609920256106
4.051882743835449	126.36101100876103
0.0063037872314453125	81221.0154311649
3.975196123123169	128.7986766292527
0.6336724758148193	807.9883844436125
3.3886377811431885	151.09316281873953
1.6918761730194092	302.62261988491656
2.466254472732544	207.60225907779812
2.4480674266815186	209.14456620749306
1.757728099822998	291.28509696781776
3.1675007343292236	161.6416357701099
1.1128685474395752	460.0723069925739
3.588172197341919	142.69103371886231
0.551088809967041	929.0698536060298
3.898240566253662	131.34130418535173
0.006646871566772461	77028.7186771405
4.2443153858184814	120.63194024429572
0.007517814636230469	68104.8981352277
3.9551823139190674	129.45041703846897
0.7489700317382812	683.6054558974829
3.4445302486419678	148.64145849840045
1.0209834575653076	501.4772729236406
2.9217469692230225	175.23762508981252
1.4604005813598633	350.5887401956847
2.768054962158203	184.96742550256397
1.8115077018737793	282.6374955350174
2.571570873260498	199.10009299134524
2.5323424339294434	202.1843464533065
1.3388526439666748	382.41699137485074
2.917130947113037	175.51491835041037
1.1174802780151367	458.1736340881219
3.2336506843566895	158.334974917632
0.7227749824523926	708.3809102838229
3.5695345401763916	143.43606827087856
0.46360278129577637	1104.3937194875164
4.447978496551514	115.10847015041776
