16.42355728149414	31.174732198664124
0.0010192394256591797	502335.35625730996
0.5214760303497314	981.8284450325046
0.0007481575012207031	684347.8801784576
0.00047850608825683594	1069996.8350772297
0.0009005069732666016	568568.612126026
0.0005042552947998047	1015358.6988179669
0.0005056858062744141	1012486.3969825554
1.372978687286377	372.9118337677493
0.8438949584960938	606.7105803220295
0.8716483116149902	587.3928661106063
0.0007054805755615234	725746.4170327813
0.00044727325439453125	1144714.0980810234
0.4085502624511719	1253.2117760203178
0.00040268898010253906	1271452.7223208998
0.00035309791564941406	1450022.7197839299
1.0536894798278809	485.91165594975354
0.4835679531097412	1058.7963836466358
0.462383508682251	1107.3059276252116
2.323504686355591	220.35677526567432
0.0003848075866699219	1330535.0978934325
0.00035834312438964844	1428798.1689953427
0.0003325939178466797	1539414.8014336918
0.0003669261932373047	1395375.9896036386
1.6273131370544434	314.6290583794817
1.3906071186065674	368.18450959250106
0.00046706199645996094	1096214.2154160286
1.327582836151123	385.6633168626755
0.4576139450073242	1118.8470228804006
0.0006978511810302734	733680.7816877349
0.0005216598510742188	981482.4716636197
0.00038504600524902344	1329711.2371517029
1.6275560855865479	314.5820930745269
1.8010034561157227	284.285961951592
0.0009725093841552734	526473.0688894336
0.8574209213256836	597.1396163373082
0.4138336181640625	1237.2121971903691
0.0003523826599121094	1452965.9323410015
0.0005557537078857422	921271.4062634063
0.00033855438232421875	1512312.4281690142
1.90785551071167	268.3641382302653
1.889115810394287	271.0262638123482
0.0008432865142822266	607148.331354255
0.00039696693420410156	1289779.9687687687
0.8931629657745361	573.2436516285716
0.0003979206085205078	1286688.824445776
0.0003924369812011719	1304668.0729040096
0.0004563331604003906	1121987.2769070012
2.02889084815979	252.35463034612508
0.9263296127319336	552.7190245921302
0.00033020973205566406	1550529.7097472923
0.0003426074981689453	1494421.4669450244
1.3773603439331055	371.7255272051497
0.0005292892456054688	967334.9765765766
0.00037670135498046875	1359166.8658227848
0.0003409385681152344	1501736.8167832168
1.373316764831543	372.8200318466251
1.3447704315185547	380.7341297814188
0.4535536766052246	1128.8630792990955
0.00032520294189453125	1574401.5014662757
1.328491449356079	385.3995449110093
0.0003445148468017578	1486147.8532871972
0.0007212162017822266	709911.9497520662
0.00034737586975097656	1473907.788606726
1.214998722076416	421.39962017819994
1.3569679260253906	377.3117921067353
0.43431925773620605	1178.8563156713055
0.0007343292236328125	697234.9506493506
1.845494270324707	277.4324516921506
0.0003647804260253906	1403584.0836601306
0.0007686614990234375	666092.9429280397
0.0003337860107421875	1533916.8914285714
1.4094254970550537	363.26858075847673
0.450514554977417	1136.478265448416
0.4472332000732422	1144.8166189722747
0.0007610321044921875	672770.5664160401
2.5985214710235596	197.03512390002413
0.0004901885986328125	1044495.9377431907
0.00040984153747558594	1249263.3205351948
0.0003638267517089844	1407263.2031454784
0.539607048034668	948.838607399186
1.5744678974151611	325.189227954766
0.0007121562957763672	718943.3036491463
0.0003769397735595703	1358307.1777356104
3.0606842041015625	167.28285764139892
0.0005321502685546875	962134.2508960573
0.0005712509155273438	896278.6510851419
0.0003991127014160156	1282845.6678614097
0.00037670135498046875	1359166.8658227848
1.8501191139221191	276.7389386700605
0.00041866302490234375	1222940.5740318906
0.0003578662872314453	1430701.964023984
3.373948335647583	151.75098995750588
0.0009417533874511719	543666.746329114
0.00039315223693847656	1302294.5106124924
0.0003407001495361328	1502787.7172848145
0.0003452301025390625	1483068.817679558
1.4464457035064697	353.9711160666529
0.0004830360412597656	1059962.3139190522
0.0003631114959716797	1410035.2252133945
3.205263614654541	159.73725145698592
0.0005300045013427734	966029.5312640576
0.0007040500640869141	727221.0118523536
0.0004024505615234375	1272205.9526066352
0.00031757354736328125	1612224.960960961
1.4529762268066406	352.38016324966065
0.0005102157592773438	1003497.031775701
0.0003714561462402344	1378359.2092426186
4.37048077583313	117.14958290885039
0.0006806850433349609	752183.4143607706
0.000396728515625	1290555.076923077
0.00035119056701660156	1457897.9280380176
0.00040221214294433594	1272960.075874333
1.001460313796997	511.2534095922107
