5.674190521240234	90.23313512005406
0.4977383613586426	1028.6528822139173
0.015325307846069336	33408.79055368005
0.0023145675659179688	221207.6275236918
0.06766891479492188	7566.251085179548
0.0021266937255859375	240749.28789237668
0.0018813610076904297	272143.40996071475
0.001949310302734375	262657.00195694715
0.0018687248229980469	273983.62439397804
0.0020258426666259766	252734.33541249853
0.04021811485290527	12730.581775714785
0.0018825531005859375	271971.08004052687
0.002056121826171875	249012.4823747681
0.001745462417602539	293332.01038109546
5.515937805175781	92.82193129871297
0.017308712005615234	29580.47946224414
0.018776893615722656	27267.55609731322
0.09225583076477051	5549.784720983902
0.0015561580657958984	329015.4202543282
0.001613616943359375	317299.59338061465
0.002011537551879883	254531.66386156218
0.013548851013183594	37789.18223410995
0.2788379192352295	1836.1921556589778
0.002139568328857422	239300.60708714064
0.0044286251068115234	115611.50191117093
0.002830028533935547	180916.90379106993
0.35083985328674316	1459.3553018662901
0.016628026962280273	30791.38620363334
5.022172451019287	101.94791297859273
0.42098045349121094	1216.2084860566795
0.0022742748260498047	225126.70594401928
0.0021545886993408203	237632.3611818081
0.37171149253845215	1377.4123487641039
0.0024368762969970703	210105.04334213873
0.0019693374633789062	259985.91380145279
0.003454923629760742	148194.30322268995
0.002619504928588867	195456.78055884226
0.001813650131225586	282303.6214013409
0.0014202594757080078	360497.5067987242
0.002491474151611328	205500.82755980862
0.006925344467163086	73931.34051709299
0.7393348217010498	692.5143858664719
4.217074155807495	121.41119199787016
0.5322682857513428	961.920921659399
0.0033719539642333984	151840.74439652124
0.0030062198638916016	170313.55761757476
0.39612388610839844	1292.5249346359597
0.002254962921142578	227054.73123281877
0.0017445087432861328	293492.3668170015
0.001468658447265625	348617.4753246753
0.01502537727355957	34075.68347058917
0.008359432220458984	61248.17888312133
0.007595062255859375	67412.21898543446
0.003169536590576172	161537.81013991273
0.38417625427246094	1332.7216201053525
0.28862452507019043	1773.9310263931557
4.506045818328857	113.62512070280808
0.5239710807800293	977.1531650903174
0.002298593521118164	222744.90695985893
0.0021882057189941406	233981.65700588364
0.0029184818267822266	175433.6776407156
0.0024025440216064453	213107.4375310112
0.004569530487060547	112046.52238338724
0.10342597961425781	4950.400295066851
0.0023059844970703125	222030.98097601323
0.4144253730773926	1235.445591079641
0.002687692642211914	190497.97285549543
0.23006486892700195	2225.459290624916
0.004285573959350586	119470.57847009736
0.08695363998413086	5888.19513586137
4.1777284145355225	122.5546395545015
1.1136610507965088	459.74491038706
0.00240325927734375	213044.0126984127
0.007086753845214844	72247.46494415287
0.748694658279419	683.8568892379053
0.0041255950927734375	124103.30836800739
0.0029604434967041016	172947.0603205283
0.0021004676818847656	243755.238138479
0.002279520034790039	224608.68612069867
0.0046732425689697266	109559.90245395643
0.003358125686645508	152466.00269790558
0.00874185562133789	58568.80074183167
0.0028133392333984375	181990.13966101696
0.7893388271331787	648.6441340527322
3.3244378566741943	154.01100037773324
0.9120054244995117	561.4001696108049
0.4000399112701416	1279.8722966775513
0.021463394165039062	23854.56820403448
0.003444194793701172	148655.93576076423
0.001867055892944336	274228.53377601836
0.001535177230834961	333511.9813635658
0.006217002868652344	82354.7955207854
0.0024149417877197266	212013.39204264982
0.39648866653442383	1291.3357763166914
0.023686885833740234	21615.336165072975
0.12609362602233887	4060.474872134247
0.25565433502197266	2002.7041589417809
0.7725436687469482	662.7457070879303
2.60884165763855	196.25568247919193
1.4096400737762451	363.21328367773884
0.026357650756835938	19425.099934872276
0.4248685836791992	1205.0785105509005
0.0015277862548828125	335125.4132334582
0.3905215263366699	1311.0672919950719
0.008094072341918945	63256.16801673098
0.002637624740600586	194114.04212238995
0.002662181854248047	192323.4504746552
0.05843997001647949	8761.12701385064
0.009305477142333984	55021.359159620806
0.006094932556152344	84004.21092160851
0.3615427017211914	1416.1536038828292
0.8251485824584961	620.4943096121151
2.426968574523926	210.96276456749504
1.631648302078247	313.79311298143136
0.04153037071228027	12328.327227009433
0.01986217498779297	25777.6401786143
0.001912832260131836	267665.916490091
0.3281245231628418	1560.3832199579438
0.01018214225769043	50284.11379867469
0.3940110206604004	1299.4560384169934
0.01594400405883789	32112.385202021713
0.34574317932128906	1480.8679697024863
0.014670372009277344	34900.27380874992
0.0017375946044921875	294660.2151481888
0.38378143310546875	1334.0926783690834
0.7181296348571777	712.9631965429571
1.9232814311981201	266.21168992467545
1.1136915683746338	459.73231237373324
0.8645346164703369	592.2261413780732
0.015383005142211914	33283.483640985105
0.006461620330810547	79237.09128477603
0.002353191375732422	217576.86403242146
0.002789020538330078	183576.99162249957
0.5408763885498047	946.6118522436745
0.0018830299377441406	271902.20916687767
0.25174427032470703	2033.809942683532
0.35426950454711914	1445.2274142379706
0.0036156177520751953	141607.88974612596
0.0022335052490234375	229236.0853970965
0.7597572803497314	673.8994324138838
2.2253193855285645	230.07933302948703
0.7722978591918945	662.9566480162704
0.6613731384277344	774.1469531362653
0.0444941520690918	11507.130177578207
0.354384183883667	1444.7597361401242
0.05226016044616699	9797.137927416228
0.004574298858642578	111929.72208902324
0.4066431522369385	1259.0891969617462
0.060681819915771484	8437.452942424505
0.001741647720336914	293974.4898015058
0.8821549415588379	580.3969074811906
0.0016379356384277344	312588.59505094617
0.0013282299041748047	385475.43493089214
0.6290328502655029	813.9479516592726
1.9792449474334717	258.68450525232925
0.6643805503845215	770.6426681269813
0.9329972267150879	548.7690481167432
0.021220684051513672	24127.403186302046
1.0637707710266113	481.3067006023159
0.027338504791259766	18728.163954441596
0.006459474563598633	79263.41298490384
0.05758261680603027	8891.57229037881
