5.727167844772339	89.39846253455708
0.45832276344299316	1117.1166715651977
0.020913362503051758	24481.95501442138
0.003045797348022461	168100.4812524462
0.008834362030029297	57955.51487018945
0.003080129623413086	166226.77049307222
0.004716396331787109	108557.45869982813
0.0040035247802734375	127887.30633635064
0.3773319721221924	1356.8953542961308
0.003444671630859375	148635.357696567
0.002122640609741211	241208.99112658654
0.0068361759185791016	74895.67356049245
0.013403177261352539	38199.89768219578
0.0022754669189453125	225008.7644593462
0.0019352436065673828	264566.1756806702
5.140378952026367	99.60355156270465
0.5499460697174072	931.0003802065428
0.02349996566772461	21787.265872613276
0.004645586013793945	110212.14513728509
0.4026980400085449	1271.4241171601823
0.0019783973693847656	258795.32995902628
0.0017538070678710938	291936.33061446436
0.002164125442504883	236585.1766001983
0.018433332443237305	27775.76987647934
0.014393806457519531	35570.85483336646
0.004638671875	110376.42105263157
0.00211334228515625	242270.26714801445
0.011057376861572266	46303.92962180344
0.3679077625274658	1391.6531591577307
0.0017783641815185547	287905.0339187559
4.68692684173584	109.24002385545596
0.9849510192871094	519.8228033416086
0.019558191299438477	26178.289810198334
0.008688688278198242	58927.191724062235
0.003003835678100586	170448.73783633622
0.5240812301635742	976.9477907846394
0.0022521018981933594	227343.17679441033
0.0016303062438964844	314051.4255630301
0.0015485286712646484	330636.4354118553
0.0016405582427978516	312088.88940560963
0.001314401626586914	389530.8630509704
0.0015540122985839844	329469.7220006137
0.0029723644256591797	172253.44092403946
0.001462697982788086	350038.08443357784
0.001590728759765625	321865.0551558753
4.444721937179565	115.19280783735456
0.9949326515197754	514.6076965289177
0.391726016998291	1307.0359837810663
0.011799335479736328	43392.27415639523
0.010847806930541992	47198.48014242071
0.016940832138061523	30222.83650693125
0.002350330352783203	217841.717184013
0.007270097732543945	70425.46315547831
0.0060214996337890625	85028.6525182135
0.4016392230987549	1274.7758947688972
0.0033445358276367188	153085.51810664387
0.00167083740234375	306433.1689497717
0.002115964889526367	241969.98850704226
0.00863194465637207	59314.56008838558
0.012953042984008789	39527.39141158498
4.143843650817871	123.55678523221948
1.1247968673706055	455.1933018775939
0.011141061782836914	45956.122493526505
0.001687765121459961	303359.7468569007
0.03246021270751953	15773.156036078386
