17.128058910369873	29.892470751021232
2.319828510284424	220.70596931202726
0.0004329681396484375	1182535.04845815
0.0003910064697265625	1309441.2487804878
0.3870723247528076	1322.7502129659458
0.0007166862487792969	714399.0844976713
0.00035119056701660156	1457897.9280380176
0.0003437995910644531	1489239.7004160888
0.00035762786865234375	1431655.7653333333
0.00032067298889160156	1596642.117472119
0.0012230873107910156	418612.7968810916
0.00037860870361328125	1352319.677581864
5.601138353347778	91.40998984500706
0.49494242668151855	1034.4637525476423
0.00037860870361328125	1352319.677581864
0.00035071372985839844	1459880.1142080217
0.0010311603546142578	496528.0110982659
0.0005514621734619141	928440.8335495028
0.0003604888916015625	1420293.417989418
0.0003304481506347656	1549411.0014430014
0.0003223419189453125	1588375.4792899408
0.00034999847412109375	1462863.5204359672
0.00031638145446777344	1618299.6593820648
0.0003147125244140625	1626881.5515151515
0.5005474090576172	1022.880132301443
1.8352406024932861	278.9824937964084
0.0008473396301269531	604244.1328081036
0.00028634071350097656	1788079.6402997503
0.0002505779266357422	2043276.5442435776
2.454589605331421	208.58884063059872
1.0082745552062988	507.7981957952334
0.0005898475646972656	868020.876313662
0.0004184246063232422	1223637.4062678062
0.0003905296325683594	1311040.0781440781
0.00039124488830566406	1308643.295551493
0.0003676414489746094	1392661.2503242542
0.46355557441711426	1104.5061870818854
1.9310433864593506	265.14163461587134
0.9155440330505371	559.2303390302781
1.5966684818267822	320.66769390613257
0.0010342597961425781	495040.0295066851
0.0005776882171630859	886291.2290548907
0.0004150867462158203	1233477.109707065
0.879328727722168	582.2623370059748
0.0004975795745849609	1028981.144226162
0.00040721893310546875	1257308.9274004684
0.0003561973571777344	1437405.3868808567
0.0003581047058105469	1429749.432756325
0.4613463878631592	1109.7951852868202
2.4224047660827637	211.36021822973373
0.0007855892181396484	651740.1056145675
0.00038051605224609375	1345541.1328320801
0.0003638267517089844	1407263.2031454784
0.0003311634063720703	1546064.5413966882
2.1235768795013428	241.1026438186818
0.8959345817565918	571.4702952933907
0.000598907470703125	854889.9872611465
0.0004703998565673828	1088435.7060314242
0.0004253387451171875	1203746.4394618834
0.00032782554626464844	1561806.2894545454
0.4467892646789551	1145.954123064937
0.9440493583679199	542.3445241095759
0.00040602684020996094	1261000.3805049912
1.4694509506225586	348.4294591684617
0.0003426074981689453	1494421.4669450244
0.5243022441864014	976.5359688561095
0.00026702880859375	1917396.1142857142
2.3575785160064697	217.17198240645783
0.0003821849822998047	1339665.4073611978
0.0003504753112792969	1460873.2299319727
0.000362396240234375	1412818.1894736842
0.00035834312438964844	1428798.1689953427
0.9530980587005615	537.1955123883606
1.4600400924682617	350.6753017545166
0.001348733901977539	379615.28159802017
0.0004611015319824219	1110384.5129265771
0.0003905296325683594	1311040.0781440781
0.5258042812347412	973.7463506338809
0.49376726150512695	1036.9257743806163
2.449896812438965	208.98839387863225
0.0013759136199951172	372116.3832957893
0.0005230903625488281	978798.3810391978
0.00036787986755371094	1391758.6830848996
0.0003368854522705078	1519804.4217975938
0.9767940044403076	524.1637414567982
0.4891374111175537	1046.74062617744
0.0007917881011962891	646637.6537187594
0.9976861476898193	513.1874399434689
0.0005147457122802734	994665.8860583603
1.0460124015808105	489.47794426359394
0.0014865398406982422	344424.0012830794
2.610060214996338	196.16405669810126
0.0005431175231933594	942705.7278314311
0.000423431396484375	1209168.7207207207
0.0003955364227294922	1294444.6341169379
0.00038743019104003906	1321528.3987692308
0.5026342868804932	1018.6332555577006
0.45444297790527344	1126.6540025770275
0.9813120365142822	521.750453422211
0.4751317501068115	1077.5958455415794
0.0004940032958984375	1036430.3320463321
0.49281930923461914	1038.9203312572508
0.4795067310333252	1067.763947539699
1.4510881900787354	352.83865136564793
0.0006256103515625	818400.7804878049
0.9042413234710693	566.2205284255416
0.0004999637603759766	1024074.2241297091
0.0004477500915527344	1143495.020234292
0.5500428676605225	930.8365403912447
0.45271849632263184	1130.945618875534
0.5457148551940918	938.2189162101871
1.0707650184631348	478.16280058800555
0.0005733966827392578	892924.5937629938
0.5193836688995361	985.7837869350406
0.49701976776123047	1030.140113553725
0.9005992412567139	568.5103612629576
0.8959465026855469	571.4626916510196
0.4744281768798828	1079.1939116416133
0.0005629062652587891	909565.2892842016
0.0005939006805419922	862097.0084303493
0.5656864643096924	905.0950169451094
0.40760231018066406	1256.1263447527153
0.49756503105163574	1029.0112207400407
0.44895291328430176	1140.4314012676277
0.5127496719360352	998.5379377558555
0.47550153732299805	1076.7578226612743
0.509486198425293	1004.9339934672944
0.9997868537902832	512.1091541251631
0.001598358154296875	320328.7064439141
1.4132678508758545	362.2809361174491
0.0008108615875244141	631427.1237871214
0.0002856254577636719	1792557.3021702839
0.49186253547668457	1040.9412449024999
0.5549795627593994	922.5564946108973
0.4374582767486572	1170.3973320732732
0.9465699195861816	540.9003491510003
0.0010356903076171875	494356.2725598527
0.483795166015625	1058.299123194348
0.5029447078704834	1018.0045479906878
0.43750762939453125	1170.2653064783328
0.537919282913208	951.8156650327963
1.3499925136566162	379.2613624302158
0.0008709430694580078	587868.504790583
0.0004398822784423828	1163947.776693767
0.5032377243041992	1017.411802161525
0.4184145927429199	1223.6666905988634
