5.31313157081604	96.3650143377425
0.4385097026824951	1167.5910404443566
0.006447792053222656	79407.02736281615
0.0069468021392822266	73702.97724542678
0.35704731941223145	1433.9835987085703
0.017907142639160156	28591.94290887788
0.0025482177734375	200924.74251497007
0.0023865699768066406	214533.83096903097
0.0038633346557617188	132527.99605035794
0.00502324104309082	101926.22563956524
4.936989068984985	103.70693409399507
0.0034101009368896484	150142.183318185
0.002495288848876953	205186.66615708006
0.03318214416503906	15429.985399781572
0.003824472427368164	133874.67414749705
0.003720521926879883	137615.1008010253
0.03377699851989746	15158.244439581847
0.2815108299255371	1818.7577370839692
0.0022988319396972656	222721.80543455714
0.001901865005493164	269209.4331202206
4.691811800003052	109.12628677895114
0.7447559833526611	687.4734966144674
0.010096549987792969	50710.391234532915
0.0015239715576171875	335964.27534418023
0.3193678855895996	1603.1668276688918
0.009310483932495117	54991.770966172444
0.0023505687713623047	217819.62146262298
0.0019085407257080078	268267.78863210493
0.0017194747924804688	297765.3422074321
0.0017294883728027344	296041.30796801765
4.5667102336883545	112.11571871212803
0.0021643638610839844	236559.11522361753
0.1366283893585205	3747.391024690216
0.22456145286560059	2279.999498874059
0.0020804405212402344	246101.7245014898
0.40357327461242676	1268.6667631589364
0.005018711090087891	102018.22555819477
0.04703521728515625	10885.460502838605
0.31252408027648926	1638.273759727682
0.0017216205596923828	297394.2179753497
4.047460556030273	126.49907093898074
0.40047454833984375	1278.4832447467186
0.4118030071258545	1243.312921810509
0.0023050308227539062	222122.8431940422
0.43678879737854004	1172.1912353816133
0.014618635177612305	35023.78941531436
0.003095388412475586	165407.3517676962
0.003394603729248047	150827.6196094957
0.002882242202758789	177639.47787244603
0.002453327178955078	208696.17570456755
4.233630657196045	120.93638804550329
0.02759408950805664	18554.698093970866
0.12215161323547363	4191.512387257705
0.27446889877319336	1865.4208265071586
0.4015932083129883	1274.921959339921
0.002825498580932617	181206.95705003798
0.666780948638916	767.8683697324186
0.015172004699707031	33746.36444779684
0.0020406246185302734	250903.56910854072
0.002582073211669922	198290.27220683286
3.9823625087738037	128.56689938999256
0.002539396286010742	201622.72537789878
0.09544587135314941	5364.296985729237
0.05397677421569824	9485.561288897723
0.7527251243591309	680.1951780683767
0.0019905567169189453	257214.47454785006
0.24174046516418457	2117.973917408744
0.31851983070373535	1607.4352383925077
0.0026645660400390625	192151.36435218324
0.001664876937866211	307530.2374337677
4.137109994888306	123.7578891140464
0.002068758010864258	247491.4887633975
0.0017118453979492188	299092.4300835655
0.026235342025756836	19515.659429838513
0.290271520614624	1763.8657726940821
0.7341811656951904	697.3755578641018
0.015334844589233398	33388.013619614736
0.0024046897888183594	212917.27622446956
0.29457807540893555	1738.0791129456518
0.0072290897369384766	70824.96118201906
3.9433882236480713	129.8375840678307
0.0022079944610595703	231884.63967174172
0.0017819404602050781	287327.22076531977
0.38417792320251465	1332.7158305504856
0.3754689693450928	1363.6280007188072
0.0014162063598632812	361529.2336700337
0.33290886878967285	1537.9584264649748
0.3991672992706299	1282.6702010298472
0.002104520797729492	243285.78769683925
0.002225637435913086	230046.45399035886
3.811089277267456	134.34479298451467
0.01276087760925293	40122.63228892252
0.3075993061065674	1664.5031046416543
0.002029895782470703	252229.69790932583
0.0027441978454589844	186575.4689834926
0.3410460948944092	1501.2633414216914
0.7045023441314697	726.7541467604455
0.02696371078491211	18988.48434046015
0.3425121307373047	1494.8375664764026
0.0013446807861328125	380759.5120567376
3.878436803817749	132.01194860156326
0.011221170425415039	45628.03883990226
0.0014553070068359375	351815.8007863696
0.0864107608795166	5925.187960257482
0.2666637897491455	1920.0207140296245
0.06243181228637695	8200.94726149287
0.29587674140930176	1730.4503137396787
0.3405730724334717	1503.348448371576
0.698563814163208	732.9323243193063
0.005301475524902344	96576.88649037597
3.200352668762207	159.98236850503886
0.6294295787811279	813.4349214910953
0.0021276473999023438	240641.37696100405
0.11376833915710449	4500.373335792229
0.0013985633850097656	366089.9502216161
0.24235153198242188	2112.633643418174
0.0016143321990966797	317159.00871363166
0.7388958930969238	692.925762320943
0.007712364196777344	66386.90639297638
0.7626309394836426	671.36012124903
2.8374862670898438	180.44140193323744
0.5837106704711914	877.1468912615491
0.053806304931640625	9515.613470400567
0.0020265579223632812	252645.13505882354
0.6256222724914551	818.3851862578838
0.011486530303955078	44573.947610942756
0.002339601516723633	218840.68562111486
0.41260433197021484	1240.8982657917425
0.0017864704132080078	286598.6451354598
0.9388473033905029	545.3495985459942
