16.622762441635132	30.801138005653655
4.412709951400757	116.02847357721129
0.0006783008575439453	754827.2927943761
0.0007638931274414062	670250.8264669164
0.00035881996154785156	1426899.4338870433
0.000354766845703125	1443201.3763440861
0.0003437995910644531	1489239.7004160888
0.00034236907958984375	1495462.1504178273
0.0018465518951416016	277273.5504196256
0.0003592967987060547	1425005.7385534174
0.0003418922424316406	1497547.8716875871
0.000728607177734375	702710.6178010472
0.00035858154296875	1427848.170212766
3.8464348316192627	133.11027546629705
1.929826021194458	265.30889021959587
0.001455068588256836	351873.4471571358
0.0004172325134277344	1227133.5131428572
0.0004010200500488281	1276744.142687277
0.0003590583801269531	1425951.95750332
0.00039124488830566406	1308643.295551493
0.0003867149353027344	1323972.6559802713
0.000354766845703125	1443201.3763440861
0.00037026405334472656	1382796.9401159047
0.0020818710327148438	245932.62116353642
0.00039076805114746094	1310240.1757169005
0.00036215782165527344	1413748.2870309413
0.4816298484802246	1063.0570377139372
0.9324746131896973	549.0766105134078
2.229606866836548	229.63689591001545
0.0008187294006347656	625359.2451951078
2.5577802658081055	200.17356723105323
0.0011496543884277344	445351.2335130651
0.00048613548278808594	1053204.33938205
0.0003745555877685547	1366953.30872056
0.0004131793975830078	1239171.1759953836
0.0003714561462402344	1378359.2092426186
0.0003695487976074219	1385473.3212903226
0.0008633136749267578	593063.697321182
0.00035500526428222656	1442232.1343183345
0.5006349086761475	1022.7013560718444
3.8251049518585205	133.85253645164227
2.0831127166748047	245.78602775623517
0.0008683204650878906	589644.0549148819
0.0003399848937988281	1505949.2622720897
0.0003437995910644531	1489239.7004160888
0.00036716461181640625	1394469.9012987013
0.00033736228942871094	1517656.2883392225
0.000331878662109375	1542732.5057471264
0.001880645751953125	272246.91277890466
0.0005781650543212891	885560.2672164949
0.0003342628479003906	1531728.7075606277
0.0005745887756347656	891072.0531120332
0.5327692031860352	961.0165094719582
0.5123417377471924	999.3329886635919
0.852302074432373	600.7259812678366
0.0005114078521728516	1001157.8778554779
0.46477723121643066	1101.6030166967869
3.870572090148926	132.28018703051725
0.0013456344604492188	380489.661233168
0.0005462169647216797	937356.4591881274
0.0004112720489501953	1244918.0568115942
0.0010077953338623047	508039.6612254554
0.00042176246643066406	1213953.4471452797
0.00037097930908203125	1380130.8791773778
0.0003979206085205078	1286688.824445776
0.5225634574890137	979.7853115490079
0.4790477752685547	1068.7869278027067
3.138920545578003	163.11339919746837
0.0007677078247070312	666920.3875776398
1.591498613357544	321.7093597837617
0.0007562637329101562	677012.499369483
0.0004248619079589844	1205097.445566779
0.0003247261047363281	1576713.3979441996
0.0003287792205810547	1557276.0319071792
0.000522613525390625	979691.4452554744
0.0003151893615722656	1624420.308623298
0.43808794021606445	1168.7151208670164
0.0006794929504394531	753503.0343859649
0.49872493743896484	1026.6180043636975
0.4830327033996582	1059.9696384871365
0.8403670787811279	609.2575648520252
0.44599199295043945	1148.0026729020126
0.0003955364227294922	1294444.6341169379
3.284472703933716	155.88499164166984
0.4457969665527344	1148.5048988987105
0.0006082057952880859	841820.3245785966
0.00038909912109375	1315860.0784313725
0.00030517578125	1677721.6
0.00036525726318359375	1401751.72845953
0.0003142356872558594	1629350.2640364189
0.00029969215393066406	1708419.7677008752
0.5188825130462646	986.7358932451613
0.5027740001678467	1018.3501927885557
0.9159507751464844	558.982004156411
0.00036525726318359375	1401751.72845953
3.6571667194366455	139.99908652752617
0.0008082389831542969	633476.002359882
0.0003838539123535156	1333840.7751552796
0.00036144256591796875	1416545.9419525065
0.0003998279571533203	1280550.7740011925
0.00036716461181640625	1394469.9012987013
0.0003705024719238281	1381907.1093951093
0.5368359088897705	953.7364984746762
0.0005323886871337891	961703.3802060009
0.5035722255706787	1016.7359794710092
0.5588369369506836	916.1885447188741
0.9153628349304199	559.3410399264451
0.000522613525390625	979691.4452554744
0.5028495788574219	1018.1971339488238
1.9646623134613037	260.6045815059018
0.47066831588745117	1087.814885169437
0.0006866455078125	745654.0444444445
0.8481841087341309	603.6425284648783
0.41319775581359863	1239.1161200569854
0.0005168914794921875	990536.73800738
0.00038504600524902344	1329711.2371517029
0.00036907196044921875	1387263.338501292
0.4947073459625244	1034.9553209157027
0.4346935749053955	1177.8411956317254
0.41823911666870117	1224.1800912313265
0.44603753089904785	1147.8854682205688
0.4533653259277344	1129.332065596944
0.9456958770751953	541.4002666306319
2.7781317234039307	184.29651685941926
0.0005221366882324219	980586.1406392694
0.00032210350036621094	1589551.182827535
0.0003025531768798828	1692264.498029945
0.00033211708068847656	1541625.0165111271
0.0004105567932128906	1247086.9036004646
0.00030422210693359375	1682980.9153605015
0.5178003311157227	988.7981316983238
0.526374101638794	972.6922323988924
0.8277504444122314	618.5439143600347
0.0006546974182128906	782040.658412236
0.43758225440979004	1170.0657301347478
0.4284207820892334	1195.086749767798
0.4593617916107178	1114.5898708830578
0.47095751762390137	1087.1468887112542
1.0737130641937256	476.8499304648695
0.9570226669311523	534.9925531459047
0.4474484920501709	1144.2657849936193
0.00041937828063964844	1220854.8311540647
0.0002474784851074219	2068866.7129094412
1.1722369194030762	436.7717749929933
0.0004749298095703125	1078054.0401606425
0.4594128131866455	1114.4660864998336
0.48403406143188477	1057.7767987760728
0.413693904876709	1237.630030233558
0.44101595878601074	1160.9557200818488
0.9107651710510254	562.1646679891708
0.47211337089538574	1084.4852774005687
1.3359529972076416	383.2470162274893
0.0005898475646972656	868020.876313662
0.0002994537353515625	1709779.974522293
