16.227123260498047	31.552111349666642
0.0006020069122314453	850488.5734653466
0.000652313232421875	784898.9941520467
0.00037026405334472656	1382796.9401159047
0.0003376007080078125	1516584.4971751412
0.0007443428039550781	687855.1082639333
0.0003590583801269531	1425951.95750332
3.4937479496002197	146.5474920875694
0.0007038116455078125	727467.3604336043
0.00036215782165527344	1413748.2870309413
0.0005431175231933594	942705.7278314311
0.0007653236389160156	668998.0211838007
0.00031495094299316406	1625649.9984859955
0.0003330707550048828	1537210.914817466
4.007718086242676	127.75349687333205
0.0005028247833251953	1018247.3437648175
0.00034809112548828125	1470879.2109589041
0.0003788471221923828	1351468.6268093141
0.00037288665771484375	1373071.3861892584
0.0012743473052978516	401774.3027128157
0.0005183219909667969	987802.9659613615
4.242865562438965	120.67316120798378
0.0005078315734863281	1008208.2854460094
0.0003719329833984375	1376592.082051282
0.00031256675720214844	1638050.0747520977
0.0010676383972167969	479563.119249665
0.0004010200500488281	1276744.142687277
0.0003566741943359375	1435483.7219251336
4.0636022090911865	125.9965847184898
0.0006554126739501953	781187.2128046562
0.0003676414489746094	1392661.2503242542
0.0005242824554443359	976572.8276489313
0.0003662109375	1398101.3333333333
0.00037384033203125	1369568.6530612244
0.0003666877746582031	1396283.256176853
4.34164023399353	117.9277813005367
0.0004355907440185547	1175415.2424740011
0.0003554821014404297	1440297.5506371562
0.0005974769592285156	856936.8108539506
0.0003380775451660156	1514445.449929478
0.0003147125244140625	1626881.5515151515
0.0003597736358642578	1423117.0629555997
4.1827147006988525	122.40854005998891
0.0004837512969970703	1058395.0951207492
0.00042176246643066406	1213953.4471452797
0.0003845691680908203	1331359.9801611903
0.00037550926208496094	1363481.6812698413
0.00034427642822265625	1487177.0415512465
0.4054992198944092	1262.6411467161968
3.683884382247925	138.98373208107444
0.0009653568267822266	530373.8325512472
0.0003902912139892578	1311840.9578497251
0.00037789344787597656	1354879.27318612
0.43439316749572754	1178.6557393424835
0.0007412433624267578	690731.31167578
0.5501949787139893	930.579194300782
3.0798373222351074	166.2425467421864
0.0009100437164306641	562610.3348179199
0.0004050731658935547	1263969.1865803413
0.00037741661071777344	1356591.0600126341
0.9955494403839111	514.2888732904704
0.00029730796813964844	1722120.006415397
0.43999314308166504	1163.6544979178689
2.8532798290252686	179.44261715644916
0.0004253387451171875	1203746.4394618834
0.00034618377685546875	1478983.2286501378
0.000400543212890625	1278264.0761904763
1.4319472312927246	357.55507522283466
0.0007855892181396484	651740.1056145675
0.4478776454925537	1143.1693569723216
2.781903028488159	184.04667407772632
0.00040435791015625	1266204.9811320754
0.00041556358337402344	1232061.7601835914
0.00034928321838378906	1465859.1453924915
1.1018025875091553	464.6930455640681
0.0006597042083740234	776105.4022406939
1.4258573055267334	359.0822153208798
1.8994464874267578	269.55221080938327
0.00033926963806152344	1509124.137737175
0.00039076805114746094	1310240.1757169005
0.0003273487091064453	1564081.316824472
2.3470706939697266	218.14426012623716
0.0006549358367919922	781755.9694211867
0.4373009204864502	1170.8184822260496
2.0040671825408936	255.4804571725242
0.0006473064422607422	790970.0360957643
0.00038313865661621094	1336330.8326073429
0.0003833770751953125	1335499.7810945273
1.9174103736877441	267.02682275327084
0.00035953521728515625	1424060.774535809
0.7086925506591797	722.4571494702053
2.3576009273529053	217.16991797032816
0.0008442401885986328	606462.4817848066
0.0003714561462402344	1378359.2092426186
0.0003440380096435547	1488207.6562716563
1.4877398014068604	344.1462005088755
0.0003840923309326172	1333012.816883923
0.8579189777374268	596.7929528150639
1.6852121353149414	303.8193170287815
0.0004024505615234375	1272205.9526066352
0.0003764629364013672	1360027.6428119063
0.00038743019104003906	1321528.3987692308
1.981452465057373	258.3963072690593
0.0004124641418457031	1241320.0277456648
1.3030216693878174	392.93283605985357
1.1637213230133057	439.9678770809512
