11.126272678375244	46.017207631007544
1.631333827972412	313.85360324217993
0.0004286766052246094	1194373.552836485
0.43122339248657227	1187.319632749151
0.8091766834259033	632.7419097548478
0.00035858154296875	1427848.170212766
2.463799238204956	207.80913966554618
1.0398015975952148	492.40162852617283
0.5029633045196533	1017.9669081206173
2.4579310417175293	208.3052743588077
1.540229320526123	332.4180322869761
0.0004885196685791016	1048064.2498779893
2.3965790271759033	213.63785387178905
1.5555028915405273	329.1540007958
0.00043511390686035156	1176703.3687671232
2.618720769882202	195.5153088059218
1.0527548789978027	486.343032185623
0.00040435791015625	1266204.9811320754
2.983980417251587	171.5828954640328
0.8552858829498291	598.6302477414255
0.0004105567932128906	1247086.9036004646
3.0304408073425293	168.95231834242156
0.5728776454925537	893.7335991872893
0.41544103622436523	1232.425194807878
2.948803663253784	173.62973546873795
0.4463057518005371	1147.1956118298538
0.5632286071777344	909.0447350775837
2.899576425552368	176.57751507703895
0.43407654762268066	1179.5154628926277
1.277055263519287	400.9223520907303
2.5712149143218994	199.12765640402665
0.0003707408905029297	1381018.4231511254
1.6797699928283691	304.8036351321545
2.054067850112915	249.26148372939804
0.0003581047058105469	1429749.432756325
2.038203239440918	251.20164176583407
2.0965614318847656	244.20939554331233
0.00035953521728515625	1424060.774535809
1.9634003639221191	260.7720816437157
2.2157607078552246	231.07188343257394
0.0003948211669921875	1296789.6425120772
1.4775784015655518	346.5129156310867
2.699448823928833	189.66834839077436
0.000354766845703125	1443201.3763440861
1.4713990688323975	347.96814191699093
2.757593870162964	185.6691101397548
0.0004036426544189453	1268448.6993502658
1.310225248336792	390.77250316305225
2.489795207977295	205.6394029354518
0.00036787986755371094	1391758.6830848996
1.5374233722686768	333.0247277589351
2.082967758178711	245.80313256873384
0.00036787986755371094	1391758.6830848996
1.7210099697113037	297.49972923508807
1.96030592918396	261.1837225902471
0.00039458274841308594	1297573.2012084592
1.79325270652771	285.5146952441465
2.067016124725342	247.70005123594905
0.0006768703460693359	756422.5600563579
2.5594804286956787	200.04059974817514
1.624230146408081	315.2262634284108
0.0005130767822265625	997901.3234200743
2.099708080291748	243.84342033339186
1.656764268875122	309.0361191502687
0.0005166530609130859	990993.8384863867
2.043626546859741	250.5350112948693
2.191225051879883	233.65924899441433
0.0003495216369628906	1464859.241473397
2.3099470138549805	221.65010579422042
1.8249220848083496	280.5599232220204
0.0003712177276611328	1379244.4752729607
2.1842095851898193	234.40973955597053
1.7840847969055176	286.9818749019443
0.00038242340087890625	1338830.204488778
