1.6547777652740479	309.40710634651754
2.6826066970825195	190.85913732968302
0.8693985939025879	588.9128457198393
0.8564815521240234	597.7945452885358
0.8747725486755371	585.2950012837068
0.8486449718475342	603.3147157937617
0.8138718605041504	629.0916603049075
0.8562021255493164	597.9896390370609
0.8843750953674316	578.9398668980826
0.837040901184082	611.678592140148
0.8129920959472656	629.7724203621417
0.8386905193328857	610.4754831463421
0.8673422336578369	590.3090846167443
0.8831617832183838	579.7352305420073
0.8279125690460205	618.4227890029048
0.9209187030792236	555.966556318223
0.7781174182891846	657.9983791208707
0.8588991165161133	596.1119183319065
0.8867251873016357	577.4054998460689
0.9300220012664795	550.5246104960655
0.8491370677947998	602.9650799836812
0.7899582386016846	648.1355279062573
0.8771626949310303	583.7001538696965
0.8733837604522705	586.2256927411466
0.8485710620880127	603.3672639509548
0.9114084243774414	561.767903725197
0.9270853996276855	552.268432018903
0.7758996486663818	659.8791491657804
0.8371129035949707	611.6259799618696
0.9826846122741699	521.0216926213062
0.7958126068115234	643.3675410739751
0.9091966152191162	563.1345205531898
0.8392045497894287	610.1015540591026
0.867358922958374	590.2977261750863
0.8918783664703369	574.0693117451332
0.8165419101715088	627.0345632258583
0.8795011043548584	582.1482172845798
0.8422081470489502	607.9257269049451
0.8506579399108887	601.8870523369651
0.8300087451934814	616.8609703993527
0.818230390548706	625.7406299180019
0.8863155841827393	577.6723428282139
0.8469381332397461	604.5305789237219
0.8313045501708984	615.8994316760852
0.8766868114471436	584.0169982195165
0.8906354904174805	574.870421747962
0.8251457214355469	620.4964610484172
0.8366694450378418	611.9501590940048
0.9466748237609863	540.8404101905938
0.8051037788391113	635.942860358026
0.8201687335968018	624.2617878819327
0.8059511184692383	635.2742595263761
0.8101487159729004	631.9827334233861
0.917109489440918	558.2757630303465
0.876960277557373	583.834881810258
0.8585972785949707	596.3214801214478
0.8364119529724121	612.1385498861798
0.8248343467712402	620.7306982355794
0.9346835613250732	547.77897160634
0.8689923286437988	589.1881701637777
0.8282129764556885	618.1984761831286
0.810455322265625	631.7436457431186
0.8889467716217041	575.9624944314262
0.798687219619751	641.0519505292189
0.8145017623901367	628.6051469029948
0.8607528209686279	594.8281405849276
0.9597029685974121	533.4984018526882
0.8313698768615723	615.8510360428309
0.864248514175415	592.422192925032
0.881920576095581	580.5511447149979
0.833174467086792	614.5171512399033
0.8588476181030273	596.1476625281629
0.8851587772369385	578.4272982054476
0.806318998336792	634.984418147298
0.8716573715209961	587.386760817025
0.853410005569458	599.946094677383
0.8608343601226807	594.7717978253482
0.9269194602966309	552.367300429911
0.9198472499847412	556.614155239898
0.823369026184082	621.8353905937813
0.8517155647277832	601.1396541328211
0.834876537322998	613.2643296477223
0.8303737640380859	616.5898083173502
0.8508195877075195	601.7726994033508
0.8247950077056885	620.7603043381864
0.9268200397491455	552.4265532050631
0.8502094745635986	602.2045334919408
0.8522388935089111	600.7705162245643
0.8896358013153076	575.5164070994208
0.7814764976501465	655.1700550682633
