5.522874355316162	92.70534997906721
0.007082939147949219	72286.37565638885
0.3478679656982422	1471.8227905013077
0.008599281311035156	59539.859376732835
0.007115840911865234	71952.14259867319
3.8419291973114014	133.2663809521268
0.5372805595397949	952.9471910142275
0.01544642448425293	33146.829580008336
0.7421960830688477	689.8446538318713
0.007812976837158203	65532.000244125724
3.4011287689208984	150.5382579685291
0.7464830875396729	685.8829202514104
0.3657214641571045	1399.9725205629659
0.09152746200561523	5593.9494964755895
0.5870740413665771	872.1216812928374
3.024319648742676	169.2942742387888
0.9279110431671143	551.7770305356634
0.6845552921295166	747.9308185716728
0.007158041000366211	71527.95017153515
1.0037345886230469	510.09500499766267
1.5958492755889893	320.83230404765715
2.0703439712524414	247.3019010895416
0.007531881332397461	67977.70402962869
0.3839399814605713	1333.5417636169777
0.7747831344604492	660.8300790601894
1.3382635116577148	382.5853395388346
1.4824130535125732	345.38281944213696
1.4014623165130615	365.33269140899387
0.9012248516082764	568.1157139489806
0.007745265960693359	66104.89589361571
0.6725306510925293	761.3035913950591
1.9774835109710693	258.9149275629488
1.2037155628204346	425.34965552852793
0.4852428436279297	1055.1417846207062
1.6557648181915283	309.2226591450472
0.005046367645263672	101459.11594065955
1.1451478004455566	447.10385838473417
1.7629785537719727	290.41759975159806
0.5964775085449219	858.372684074877
0.027304887771606445	18751.221549879938
1.8174097537994385	281.719628129883
0.38082432746887207	1344.4519245999325
2.019340753555298	253.5480943959364
0.6564211845397949	779.9870145247581
0.007515668869018555	68124.3424800939
2.300422191619873	222.56784074903587
0.0064661502838134766	79181.58062018362
1.5982370376586914	320.3529814013353
0.4265580177307129	1200.3056529656578
0.6510300636291504	786.4460162498013
1.575819730758667	324.9102609938139
0.7868456840515137	650.6993815657506
1.1884543895721436	430.81165292706396
0.4249687194824219	1204.7945566995502
0.6224613189697266	822.5410710619612
1.721346378326416	297.4415878446228
0.9879980087280273	518.2196679314782
1.2678887844085693	403.8209078715308
0.0071523189544677734	71585.17443914797
1.2555615901947021	407.7856506590037
0.999131441116333	512.4450887342116
1.2206556797027588	419.4467027136406
0.6892960071563721	742.7868356763147
0.9996299743652344	512.1895232534622
1.0686211585998535	479.1220872613463
0.6935927867889404	738.185300874245
1.2303071022033691	416.15625812697834
0.6804654598236084	752.4261409722716
1.2324860095977783	415.4205370388676
1.3472778797149658	380.0255372027041
0.006204128265380859	82525.69548843286
1.584718942642212	323.08568177164534
0.3651905059814453	1402.0079701250881
1.9403796195983887	263.8658924411768
0.5094447135925293	1005.0158267213162
0.7252357006072998	705.9773802796251
1.0241148471832275	499.9439285625321
0.006638526916503906	77125.54403103002
2.5078225135803223	204.16117856324576
0.032152414321899414	15924.154089146281
1.3897695541381836	368.4064012450601
1.322765588760376	387.067825433695
0.007056713104248047	72555.0256098385
1.9921600818634033	257.0074587184236
0.006505012512207031	78708.53423251722
1.8771560192108154	272.75303424978625
0.35643529891967773	1436.4458333723524
0.8861291408538818	577.793886234948
1.2175896167755127	420.50292885702027
0.6410930156707764	798.6360597990508
