5.519363641738892	92.76431727167245
0.03825879096984863	13382.545214340464
0.004064321517944336	125974.28568076494
0.002246379852294922	227922.27212905965
0.29977893829345703	1707.9251895234793
0.0037038326263427734	138235.1881557773
0.005697727203369141	89860.39199933049
4.085488319396973	125.32161640730682
0.03021526336669922	16945.078180727836
1.0714895725250244	477.8394611843433
0.004259824752807617	120192.73789668104
0.00588226318359375	87041.32814526588
0.0028808116912841797	177727.68749482743
0.002952098846435547	173435.9269907931
4.023388147354126	127.25592989001152
0.0023872852325439453	214469.5543793069
0.7497637271881104	682.8817952025877
0.3737456798553467	1369.915500289295
0.00498509407043457	102706.18623559232
0.0030651092529296875	167041.35407591786
0.3006565570831299	1702.9397428323334
3.5974395275115967	142.32344868744968
0.09200143814086914	5565.130397375364
1.2577111721038818	407.0886952077666
0.03154468536376953	16230.943314085316
0.00405430793762207	126285.42475742429
0.0018870830535888672	271318.21200252685
0.0019459724426269531	263107.52854692476
3.328913927078247	153.8039165973201
0.004308223724365234	118842.4819037078
1.219562292098999	419.8227538822904
0.36403560638427734	1406.455827454227
0.002424001693725586	211220.9745254254
0.11847877502441406	4321.449136307291
0.002822399139404297	181405.95100523738
3.0572657585144043	167.4699029922713
0.13111519813537598	3904.963019400404
1.284461498260498	398.61062452505115
0.03425931930541992	14944.838671064901
0.341355562210083	1499.902320867694
0.7566685676574707	676.650282415025
0.002728700637817383	187635.09375273046
2.1016721725463867	243.6155394205275
0.6743993759155273	759.1940596103564
1.583592176437378	323.315565470809
0.008631229400634766	59319.4753881001
0.0016171932220458984	316597.9136075483
0.002010345458984375	254682.59582542695
0.6752963066101074	758.1856956543537
1.6524136066436768	309.8497845463498
0.7724192142486572	662.8524906621199
1.7037255764007568	300.5178809850568
0.007685661315917969	66617.55949869711
0.6461508274078369	792.3846542981153
0.004685878753662109	109264.45751500966
0.0030395984649658203	168443.30127853164
1.9212229251861572	266.49692406225563
0.8950819969177246	572.0146330315062
1.5063693523406982	339.8900802146697
0.3498659133911133	1463.4177849376194
0.36947202682495117	1385.7612020045456
0.0023577213287353516	217158.8277884518
0.36533284187316895	1401.461739313732
1.0979247093200684	466.33434483597284
1.54714035987854	330.9331288081678
1.0141665935516357	504.8480232492807
0.5644111633300781	907.140101515981
0.0030329227447509766	168814.0592720698
0.6916279792785645	740.2823704935506
0.004895925521850586	104576.75422449477
0.9661550521850586	529.93564422404
1.6572721004486084	308.94142239008687
0.8489153385162354	603.1225692009428
0.5798895359039307	882.926778807787
0.10760927200317383	4757.954314428399
1.1659300327301025	439.13441255228497
0.0033884048461914062	151103.54967632986
0.45555853843688965	1123.8950799973413
1.7978529930114746	284.7841297315304
0.8266689777374268	619.3531072150932
0.691131591796875	740.8140592572968
0.3641378879547119	1406.0607724062975
0.834831953048706	613.2970810834893
0.003071308135986328	166704.21114733737
0.6725022792816162	761.3357095933284
1.5378782749176025	332.9262194222961
0.8412458896636963	608.6211015006344
0.43455052375793457	1178.2289331336958
0.8680191040039062	589.8487690401062
0.3385465145111084	1512.3475742746134
0.005895853042602539	86840.69909822475
1.0987803936004639	465.97118312448913
1.2816870212554932	399.47349977724184
0.7802817821502686	656.1732078237831
0.774909257888794	660.7225230408543
1.0471444129943848	488.9487960269961
0.002127408981323242	240668.34562366916
0.0016407966613769531	312043.54083115375
0.991729736328125	516.2696864325937
1.119065761566162	457.5244972944597
0.8451137542724609	605.8356019075433
0.7325098514556885	698.9667087514553
1.2175254821777344	420.5250793471756
0.0019397735595703125	263948.3343166175
0.0015909671783447266	321816.82121984113
0.9682273864746094	528.8014025963793
