2.3580422401428223	217.12927414268418
2.340336561203003	218.7719529266409
1.1902329921722412	430.1678775225106
0.9686799049377441	528.554373214654
1.0151739120483398	504.34708173984274
1.0684771537780762	479.18666130538804
1.0098519325256348	507.00502074545767
0.9695627689361572	528.073082428471
0.9403655529022217	544.4691146116847
1.025742769241333	499.15048426681966
0.9130868911743164	560.7352432160311
0.9967966079711914	513.645407604354
1.1232619285583496	455.81532408663253
1.0484886169433594	488.3219442979025
0.9888596534729004	517.7681162355476
0.9900774955749512	517.1312369873378
1.0427048206329346	491.0306252245096
0.9747061729431152	525.2865060390674
1.114037036895752	459.5897470578542
1.04982590675354	487.6999097719909
1.018960952758789	502.4726400101829
0.9929895401000977	515.6146961511681
1.007380723953247	508.2487562306802
1.0249910354614258	499.51656383951706
0.9376392364501953	546.0522342669648
1.042489767074585	491.13191915232386
0.9648313522338867	530.6626891990602
1.0772607326507568	475.27955348390867
0.9706346988677979	527.4898997503645
1.0070593357086182	508.41095638096715
1.0361793041229248	494.1229746268509
0.9986295700073242	512.702623051954
1.3268542289733887	385.87509375174074
0.8410792350769043	608.7416959630268
0.9980852603912354	512.9822273893748
1.0268797874450684	498.59779719092853
1.0342319011688232	495.0533815688436
1.0356247425079346	494.38757011551144
0.9989771842956543	512.5242178188427
1.0019841194152832	510.98614247377714
0.9652302265167236	530.4433967507223
1.0120470523834229	505.9053319647675
1.0687196254730225	479.0779431727806
1.0134868621826172	505.18661771043685
1.0144882202148438	504.6879695572719
0.9856047630310059	519.4780090403167
1.009678602218628	507.0920576854371
1.1118712425231934	460.48497381594956
0.8790910243988037	582.4197788279645
1.0038599967956543	510.03128089008084
1.0388283729553223	492.8629341759613
0.9796285629272461	522.6470719372284
0.9567651748657227	535.1365344917124
0.9963138103485107	513.8943118944645
0.9467885494232178	540.775445913356
1.0204718112945557	501.7287046375973
0.9222023487091064	555.1926870677511
1.0749313831329346	476.30947243139707
0.9968364238739014	513.6248914443433
1.0104498863220215	506.7049904509862
1.0554282665252686	485.11113093988934
0.9966824054718018	513.7042624502169
1.1001255512237549	465.40142571042253
0.9246373176574707	553.7306252111155
1.0359280109405518	494.2428379122011
1.0096664428710938	507.0981645622228
1.0704166889190674	478.31840188985655
1.0898256301879883	469.79992561900303
0.9842267036437988	520.2053532021397
0.9609005451202393	532.833499366922
1.018873691558838	502.5156741623778
1.0237886905670166	500.10319973004704
1.0608255863189697	482.6429590340325
0.9117093086242676	561.5825078857506
1.0642166137695312	481.1050620479034
1.0236568450927734	500.16761227596515
1.227996587753296	416.9392692993872
1.023444652557373	500.27131288499055
1.001744270324707	511.10848863057583
0.9820027351379395	521.3834765216623
1.0206632614135742	501.63459326526777
1.0113768577575684	506.24057300975807
