12.468840599060059	41.06235827881192
0.8495767116546631	602.6530541342314
0.00039696693420410156	1289779.9687687687
0.00028967857360839844	1767476.2534979424
1.170262098312378	437.50882878147513
0.00043201446533203125	1185145.5011037528
0.404224157333374	1266.623952852329
0.00035190582275390625	1454934.7208672087
2.3935563564300537	213.90764358840448
0.8793935775756836	582.2193987491745
0.5358030796051025	955.5749481271256
0.0008335113525390625	614268.7780320366
2.7606613636016846	185.4628049461385
0.8739831447601318	585.8236546890391
1.5975408554077148	320.4925860060902
0.0003783702850341797	1353171.8008821676
2.570296049118042	199.19884333000667
0.00039386749267578125	1299929.569007264
2.1343960762023926	239.88050095696013
0.0004210472106933594	1216015.6557191394
1.5492470264434814	330.48312584169963
0.0004730224609375	1082401.0322580645
3.2581958770751953	157.14217908212757
0.0005905628204345703	866969.5793298344
1.526571273803711	335.3921358183724
0.00038886070251464844	1316666.8595953402
3.42248272895813	149.59900182048918
0.00042700767517089844	1199041.6795086544
0.6661155223846436	768.6354435445048
0.0004825592041015625	1061009.7075098814
3.312494993209839	154.56627136026768
0.00039458274841308594	1297573.2012084592
0.7767312526702881	659.1726523682665
0.0019199848175048828	266668.7753632187
3.4605486392974854	147.95341819092
0.000522613525390625	979691.4452554744
0.9382989406585693	545.6683129585967
0.0005152225494384766	993745.3253123554
3.6913766860961914	138.7016399405894
0.000446319580078125	1147160.0683760685
0.8948891162872314	572.1379226559551
0.0005958080291748047	859337.1940776311
3.3473007678985596	152.95906627519295
0.0006005764007568359	852514.350138944
0.7644810676574707	669.73535599629
0.00039267539978027344	1303875.924711597
3.8217992782592773	133.9683124942139
0.00058746337890625	871543.6883116884
0.44175148010253906	1159.0227153990631
0.0007636547088623047	670460.083671558
3.050909996032715	167.81878215541755
0.0004394054412841797	1165210.8779164406
0.7251737117767334	706.0377281817886
0.0005152225494384766	993745.3253123554
3.300126791000366	155.1455542242356
0.00046372413635253906	1104104.7033419022
1.1457629203796387	446.86382400152485
0.0008153915405273438	627919.1953216374
3.2588138580322266	157.11237962795505
0.00042557716369628906	1203072.0717086834
0.8727896213531494	586.6247575288637
0.0005259513854980469	973474.0018132366
3.607698917388916	141.9187165348492
0.0003826618194580078	1337996.0423676013
0.8027663230895996	637.7945677011837
0.0003807544708251953	1344698.58985598
3.289029359817505	155.66902693395502
0.0007359981536865234	695653.9190152251
1.289428949356079	397.07499994915185
0.0005998611450195312	853530.8616852147
3.117006301879883	164.26017480016327
0.0004067420959472656	1258782.9120750292
0.8833417892456055	579.6170929909928
0.0005180835723876953	988257.5462494248
3.181288242340088	160.94109084041492
0.0003497600555419922	1463860.7007498296
1.6051106452941895	318.98112538289166
0.0004425048828125	1157049.3793103448
2.447319507598877	209.20848234578708
0.0006093978881835938	840173.5712050078
1.588402509689331	322.3364335404758
0.0007512569427490234	681524.4836559822
