0.39940571784973145	2563.8090649099317
0.3967130184173584	2581.2109824001536
0.5399856567382812	1896.3466662898963
0.5457310676574707	1876.3820876012796
0.24658918380737305	4152.655782339234
0.3920247554779053	2612.079940593734
0.5189239978790283	1973.314019365732
0.5215067863464355	1963.5410828954382
0.5261588096618652	1946.1804709837916
0.39533066749572754	2590.2366909368766
0.40142202377319336	2550.9312876629015
0.40479350090026855	2529.6848830887952
0.39992523193359375	2560.478605085942
0.3908390998840332	2620.003987072515
4.604020595550537	222.4142961023294
0.5604679584503174	1827.0446767935484
0.3955228328704834	2588.978220469299
0.3982546329498291	2571.2193036282906
0.3991212844848633	2565.6361607516205
0.5077354907989502	2016.79815288996
0.5334024429321289	1919.7512376790812
0.3017432689666748	3393.6133969341095
0.3998544216156006	2560.932040872667
0.5216062068939209	1963.1668229136908
0.4027712345123291	2542.386129535412
0.3920464515686035	2611.935386490323
0.40042614936828613	2557.2755466032036
0.39686012268066406	2580.2542041342053
0.3967158794403076	2581.1923673049682
0.3948969841003418	2593.0813382454335
4.267189025878906	239.97062089113533
0.550499439239502	1860.129051928962
0.5313460826873779	1927.1808588875572
0.39835548400878906	2570.568351903013
0.4485933780670166	2282.6908511498846
0.3952901363372803	2590.502281408496
0.39959168434143066	2562.6158904874615
0.4003283977508545	2557.8999785003743
0.525907039642334	1947.1121753692742
0.39600682258605957	2585.8140355081027
0.3915281295776367	2615.393180317966
0.4029402732849121	2541.319564936978
0.39901113510131836	2566.344419786636
0.4062843322753906	2520.40238486456
0.4072530269622803	2514.407339432354
0.39922618865966797	2564.961991691729
4.128563404083252	248.02816374025855
0.4431912899017334	2310.5147220448453
0.3908219337463379	2620.1190659494177
0.39433717727661133	2596.7625144349654
0.5186946392059326	1974.186588023422
0.4068005084991455	2517.2043264595645
0.3918771743774414	2613.063650943144
0.5291502475738525	1935.178155344399
0.5296680927276611	1933.2861730950235
0.26370978355407715	3883.0565411693015
0.4331340789794922	2364.164007627033
0.39798593521118164	2572.955246412512
0.39772677421569824	2574.6317984734324
0.41330456733703613	2477.591783216279
0.5493550300598145	1864.0040483264631
0.25203752517700195	4062.8870612852634
4.7947375774383545	213.56747547945767
0.3901205062866211	2624.829978170049
0.5381813049316406	1902.7045172631326
0.39852142333984375	2569.4979994256723
0.42195653915405273	2426.7902141128957
0.5447273254394531	1879.8396044734834
0.38848257064819336	2635.896890538562
0.399594783782959	2562.5960136561453
0.3962209224700928	2584.4167784382785
0.5479333400726318	1868.8404685582059
0.25226354598999023	4059.2468324401975
0.391864538192749	2613.1479125991195
0.401705265045166	2549.1326330633624
0.40857768058776855	2506.2553552286604
0.3974583148956299	2576.370808266764
0.39708781242370605	2578.774689028626
4.78374171257019	214.05837972172398
0.3950681686401367	2591.9577462408784
0.3992297649383545	2564.9390149006476
0.399381160736084	2563.966708175982
0.5544397830963135	1846.9093149870844
0.38515710830688477	2658.655332888467
0.39460182189941406	2595.0209633371196
0.5303773880004883	1930.7007107909685
0.5811190605163574	1762.1173862205064
0.23879671096801758	4288.166264304813
0.39885926246643066	2567.321600275444
0.3946831226348877	2594.486415238178
0.40340375900268555	2538.399747517432
0.3910348415374756	2618.6924826796103
0.39689111709594727	2580.0527043603524
0.40169715881347656	2549.1840744521737
5.62958836555481	181.8960701044227
0.40163516998291016	2549.577518431894
0.5384159088134766	1901.8754521139983
0.39453554153442383	2595.456916295726
0.4025731086730957	2543.6373616090837
0.5607554912567139	1826.1078419492692
0.39789271354675293	2573.55806009169
0.3980896472930908	2572.2849286911674
0.3976094722747803	2575.3913611301828
0.40442585945129395	2531.9844813813716
0.39348626136779785	2602.378025704056
0.3965756893157959	2582.104822831391
0.39923834800720215	2564.883872281546
0.5728228092193604	1787.6383124399347
0.39334535598754883	2603.3102575448083
0.4106462001800537	2493.630769141447
4.992250204086304	205.11792441048445
0.4056124687194824	2524.5772232613203
0.5400400161743164	1896.155783517844
0.3921828269958496	2611.027126924241
0.41274380683898926	2480.957880003905
0.393007755279541	2605.5465477307002
0.39667487144470215	2581.4592093281844
0.4042215347290039	2533.2643415114057
0.3944978713989258	2595.7047534091926
0.4152200222015381	2466.162384392375
0.38766002655029297	2641.4897845216747
0.5388023853302002	1900.511259564025
0.399233341217041	2564.9160385212117
0.4075601100921631	2512.5128162528936
0.5381245613098145	1902.9051517506418
0.271730899810791	3768.4341409571807
5.3401734828948975	191.75407002786952
0.3939492702484131	2599.3194488069366
0.5345156192779541	1915.753184880288
0.4059596061706543	2522.4184486215568
0.38956236839294434	2628.5906521830934
0.4019908905029297	2547.321405017105
0.3953256607055664	2590.2694962234245
0.39780688285827637	2574.1133301728537
0.40006446838378906	2559.587468831794
0.3971850872039795	2578.1431201471864
0.3945624828338623	2595.2796947275237
0.4129347801208496	2479.8104913815105
0.40184950828552246	2548.2176259686416
0.40686655044555664	2516.795737763709
0.4062011241912842	2520.9186755420897
0.39212942123413086	2611.3827337342145
3.7839460372924805	270.6169670254338
0.40406298637390137	2534.2583570682154
0.5153586864471436	1986.965635641855
0.5397152900695801	1897.2966281314468
0.2541320323944092	4029.401529401721
0.39515066146850586	2591.4166414260562
0.5808522701263428	1762.926741729471
0.22463369369506836	4558.532529808466
0.3996739387512207	2562.0884944349464
0.4022653102874756	2545.583657880434
0.39625048637390137	2584.223957352459
0.4003274440765381	2557.90607202094
0.3930246829986572	2605.4343258728577
0.40520715713500977	2527.1024511021074
0.39511990547180176	2591.618356400622
0.40438151359558105	2532.262147433611
4.717917203903198	217.04492803579313
0.5326931476593018	1922.3074381556091
0.5628211498260498	1819.40568565429
0.24852275848388672	4120.346990540877
0.39839649200439453	2570.3037565619547
0.4020242691040039	2547.1099102603944
0.40421414375305176	2533.3106617506105
0.3933565616607666	2603.236096219248
0.5228621959686279	1958.4510180602933
0.39842963218688965	2570.0899664000813
0.39918017387390137	2565.257663131024
0.40119028091430664	2552.404803192937
0.5382030010223389	1902.6278152571979
0.2606642246246338	3928.425550052364
0.40358757972717285	2537.243590826628
0.39631152153015137	2583.825966114624
4.911513566970825	208.48970201085115
0.3957829475402832	2587.2767039711234
0.39984774589538574	2560.974797311761
0.40621209144592285	2520.8506136659903
0.39544177055358887	2589.5089397523097
0.4004538059234619	2557.0989333928705
0.4008173942565918	2554.7793450911577
0.5185067653656006	1974.901907553655
0.3999197483062744	2560.5137139058716
0.39635705947875977	2583.529107180882
0.5294761657714844	1933.9869595602274
0.3987386226654053	2568.0983526375676
0.42389607429504395	2415.6864431994395
0.39334702491760254	2603.2992119732066
0.4005420207977295	2556.5357611183367
0.4065561294555664	2518.7174065516474
