19.536797046661377	26.206956993879157
2.383152961730957	214.84143410925614
0.3680078983306885	1391.2744871033217
0.20071053504943848	2550.9373480265276
0.32393741607666016	1580.5522134523499
0.20083045959472656	2549.4140731102734
0.2008206844329834	2549.538168568793
0.20080018043518066	2549.798505610787
0.21687889099121094	2360.764561548541
0.20073509216308594	2550.625276740496
0.20865964889526367	2453.7566449035744
0.2007148265838623	2550.8828057905184
0.21234679222106934	2411.150150396285
0.20065927505493164	2551.589005092523
0.2616567611694336	1956.761972103059
0.20069265365600586	2551.164632451299
0.23017430305480957	2224.4012177070936
0.20060253143310547	2552.310762692123
2.587456703186035	197.87770723643595
1.3838529586791992	369.98150474648105
0.20077729225158691	2550.089177208501
0.2021172046661377	2533.1836586882077
0.20393991470336914	2510.543366386637
0.26500797271728516	1932.017345554392
0.20081043243408203	2549.668330444281
0.2265300750732422	2260.185539754309
0.2006089687347412	2552.2288620953987
0.2008042335510254	2549.7470394213483
0.20087170600891113	2548.890583810178
0.2247769832611084	2277.813291075465
0.20057892799377441	2552.611109856423
0.2887694835662842	1773.0405362673146
0.20058655738830566	2552.51402021345
0.20050644874572754	2553.533829973186
0.20059823989868164	2552.3653660101977
0.200392484664917	2554.986035809339
0.24603867530822754	2080.9736491979834
0.20066475868225098	2551.5192770382905
0.24418377876281738	2096.7813775104205
0.47817087173461914	1070.7469447954072
0.20056486129760742	2552.7901382499435
0.8991584777832031	569.421311871842
0.200958251953125	2547.792862566439
0.47020411491394043	1088.8888118167772
0.6114284992218018	837.3832764610256
0.9869396686553955	518.7753783344707
0.2006540298461914	2551.655705058436
0.7989161014556885	640.868295265417
0.20077085494995117	2550.1709405363295
0.23150992393493652	2211.568261513888
0.49908995628356934	1025.867167940153
0.5227386951446533	979.4568581886182
0.5479428768157959	934.4039710404357
0.5857570171356201	874.0825718208285
2.2102067470550537	231.65253688696964
0.20195269584655762	2535.247166935639
0.3163444995880127	1618.4887066688273
0.20080161094665527	2549.780340836097
0.28739047050476074	1781.5482855111527
0.20094943046569824	2547.904708231545
0.2507779598236084	2041.6467235004598
0.8971776962280273	570.6784755713206
0.843416690826416	607.0546214805405
0.20202016830444336	2534.4004229737034
0.25342631340026855	2020.311123696666
0.20096230506896973	2547.7414773098017
0.2855377197265625	1793.1081066638167
1.0571720600128174	484.3109455558184
0.20062780380249023	2551.9892572020717
0.2918059825897217	1754.5904832248434
2.783864974975586	183.91696601753833
0.20090198516845703	2548.506425014597
0.231614351272583	2210.5711376987856
0.2008976936340332	2548.5608656746886
0.25577282905578613	2001.7763493100695
0.200775146484375	2550.1164310685513
0.25957751274108887	1972.4358808795798
0.20076704025268555	2550.2193953529245
0.24056291580200195	2128.3413459346634
0.467470645904541	1095.2559363578778
