1.15938138961792	441.6148168194525
2.3605568408966064	216.89797556644638
0.801600456237793	638.7221913557848
0.8030099868774414	637.6010365586443
0.8027324676513672	637.8214668431294
0.8038434982299805	636.9399032615131
0.8015792369842529	638.7390994884992
0.8014712333679199	638.8251738599375
0.8015336990356445	638.7753885033237
0.8015975952148438	638.724471051805
0.8015577793121338	638.7561985105788
0.8018972873687744	638.4857612874588
0.8015997409820557	638.7227612782642
0.801722526550293	638.6249394825775
0.801630973815918	638.6978756107455
0.8016984462738037	638.6441215892501
0.8021321296691895	638.298830158014
0.801537275314331	638.7725384314958
0.8015332221984863	638.7757685148224
0.8015925884246826	638.728460558998
0.8015587329864502	638.755438534602
0.8021223545074463	638.3066088644298
0.8016226291656494	638.7045242633725
0.8021624088287354	638.2747363437145
0.8015942573547363	638.7271307177296
0.8015213012695312	638.7852689492371
0.8015785217285156	638.7396694411528
0.802203893661499	638.2417288740379
0.8015832901000977	638.735869776008
0.8019659519195557	638.4310939566649
0.8014724254608154	638.8242236850756
0.8014435768127441	638.8472187102298
0.8016273975372314	638.7007250163506
0.8016440868377686	638.6874280077053
0.801659345626831	638.6752712271551
0.8022811412811279	638.1802757851311
0.8015964031219482	638.7254209299497
0.8016343116760254	638.695216188452
0.8020915985107422	638.3310845676972
0.801581859588623	638.7370096708048
0.8019771575927734	638.422173440484
0.8017270565032959	638.6213310962335
0.8015353679656982	638.7740584666391
0.8020124435424805	638.3940849327741
0.8015708923339844	638.7457489994147
0.8014969825744629	638.8046507117483
0.8019962310791016	638.4069901564176
0.801530122756958	638.7782386005846
0.801605224609375	638.71839189858
0.8015353679656982	638.7740584666391
0.801964521408081	638.4322327639079
0.8015553951263428	638.7580984584322
0.8015751838684082	638.7423292336521
0.8016998767852783	638.6429820259664
0.8021092414855957	638.3170440122582
0.8015115261077881	638.7930595163341
0.8015568256378174	638.7569584883638
0.8015682697296143	638.7478388742961
0.8019881248474121	638.413442963902
0.8013825416564941	638.8958747986608
0.8015656471252441	638.7499287628532
0.8019812107086182	638.4189469321915
0.8016207218170166	638.706043974837
0.801624059677124	638.70338448452
0.8019769191741943	638.4223632361051
0.8016173839569092	638.7087034873017
0.8021538257598877	638.2815659016245
0.801638126373291	638.6921768758064
0.8016066551208496	638.7172520702329
0.8015444278717041	638.7668383641377
0.8020341396331787	638.3768155233021
0.8015234470367432	638.7835588501868
0.8017241954803467	638.6236100723382
0.8016295433044434	638.6990153699367
0.8015589714050293	638.7552485408904
0.8021378517150879	638.2942768568635
0.801598072052002	638.7240911013382
0.8015758991241455	638.7417592762517
0.8017904758453369	638.5708179686127
0.8021750450134277	638.2646819827579
