5.7912914752960205	88.40860491723554
0.12257242202758789	4177.122321077754
0.11345672607421875	4512.733777150158
0.11226820945739746	4560.507399864511
4.7768659591674805	107.18324616528116
0.1184384822845459	4322.919292142997
0.10955357551574707	4673.5124580795255
0.10108470916748047	5065.058842398226
3.560426712036133	143.80298807139272
0.26137781143188477	1958.8502834083433
0.9552712440490723	535.9734245006737
0.09932518005371094	5154.785520883342
3.841078042984009	133.29591179101476
0.1047370433807373	4888.432816828629
0.7757189273834229	660.0328829503064
0.10942268371582031	4679.102930153916
3.60984206199646	141.83446012505965
0.16443848609924316	3113.62633009765
0.7089762687683105	722.1680365825033
0.3994901180267334	1281.6337048060286
3.565042495727539	143.61680137434467
0.224656343460083	2279.036470167477
0.41983532905578613	1219.5257629973473
0.39467883110046387	1297.2573131738918
4.045054197311401	126.57432385956845
0.10404181480407715	4921.098319595401
0.0979163646697998	5228.952297469387
0.5141079425811768	995.8998054560421
4.046978712081909	126.51413225166412
0.26659131050109863	1920.542717756324
0.10317158699035645	4962.60661424019
0.8251490592956543	620.4939510408486
3.7951505184173584	134.90901020007834
0.3951132297515869	1295.8310718218709
0.11495685577392578	4453.844849470304
0.40381956100463867	1267.8930132216124
2.8938748836517334	176.92540990366368
1.2386698722839355	413.3466159598626
0.39728665351867676	1288.7420089885563
0.2667229175567627	1919.5950790056825
2.905320882797241	176.22838256235804
0.9238343238830566	554.2119260604691
1.2859907150268555	398.13662261885605
0.09505891799926758	5386.133261099658
2.1981959342956543	232.91827266710644
0.9306433200836182	550.157067644344
1.4284608364105225	358.42774750938804
0.4759480953216553	1075.7475553168883
2.011183977127075	254.57641161768746
0.7138347625732422	717.2528249455585
1.6710431575775146	306.39543789056796
0.6340229511260986	807.5417444914705
1.3951730728149414	366.979559723708
0.8895397186279297	575.5785708925221
1.945915937423706	263.1151686222695
0.38338732719421387	1335.4640690578549
1.4112672805786133	362.79449473956646
1.0041277408599854	509.89528440026714
1.608778953552246	318.2537904722611
0.9264194965362549	552.6653982502442
0.8594779968261719	595.7104217800601
1.2296292781829834	416.3856611779606
1.5139856338500977	338.1802234793821
1.503260612487793	340.5929722010578
0.09535098075866699	5369.635382103413
1.889070987701416	271.0326945537348
0.645193338394165	793.5605802662615
2.2942557334899902	223.16605447517077
0.1058189868927002	4838.451161124467
2.2422351837158203	228.3435759631228
0.602170467376709	850.2575727940845
1.4162263870239258	361.52412120771356
0.08928036689758301	5734.74345806996
2.4123852252960205	212.23807650255077
0.8680243492126465	589.845204762305
1.765425205230713	290.0151184445618
0.08507728576660156	6018.057527183051
1.9615306854248047	261.02064260550543
0.3176696300506592	1611.7373257190204
1.2759921550750732	401.25638544374624
