22.013572931289673	23.258377983351032
1.111642837524414	460.5795879009164
0.8600945472717285	595.2833925341054
0.8013410568237305	638.9289499647136
0.8482174873352051	603.618774246827
0.8012259006500244	639.0207800130037
0.8829152584075928	579.8971023826593
0.8013796806335449	638.8981557346567
0.8456485271453857	605.4524824022733
0.8013622760772705	638.9120317795331
0.8481500148773193	603.666793632089
0.8014125823974609	638.8719259539569
0.8374874591827393	611.3524380408446
0.8006386756896973	639.4894670294885
0.8703763484954834	588.2512787543386
0.8006031513214111	639.5178424603175
0.8992211818695068	569.3816052414793
0.8344247341156006	613.5963845111378
0.8014729022979736	638.8238436159222
0.9151978492736816	559.4418741328259
0.9152572154998779	559.4055871172405
0.8810060024261475	581.1538157402279
0.8016102313995361	638.7144025171636
0.8625781536102295	593.5694033718315
0.8764371871948242	584.1833362168679
0.801398754119873	638.8829498023092
0.8201775550842285	624.2550735827194
0.8088202476501465	633.0207502686858
0.8014078140258789	638.875727238001
0.8008089065551758	639.3535284247281
0.8012824058532715	638.9757172501252
0.8014476299285889	638.8439879042634
0.8015947341918945	638.7267507640985
0.8014886379241943	638.811301587566
0.8014283180236816	638.8593820375471
0.8014523983001709	638.8401869979042
0.8015234470367432	638.7835588501868
0.8014481067657471	638.8436078115922
0.8014743328094482	638.8227034111756
0.8014519214630127	638.8405670865048
0.8014392852783203	638.8506395992241
0.8014242649078369	638.8626129992202
0.8014299869537354	638.8580516510627
0.902888298034668	567.0690395638961
0.8013570308685303	638.9162137194727
0.8014662265777588	638.8291646252238
0.8015854358673096	638.7341599414412
0.8014864921569824	638.8130118351609
0.8545551300048828	599.1421524753757
0.8660035133361816	591.2216199072649
0.8014535903930664	638.8392367783813
0.801591157913208	638.7296004273497
0.8014912605285645	638.809211297386
0.8013162612915039	638.9487206646664
0.8014383316040039	638.8513998017537
0.8014335632324219	638.8552008415401
0.8009238243103027	639.2617930187021
0.8015446662902832	638.7666483636443
0.8010201454162598	639.1849230382752
0.8014545440673828	638.8384766047983
0.8014461994171143	638.8451281849907
0.8015310764312744	638.7774785721616
0.8857071399688721	578.0691798623121
0.8013994693756104	638.8823795939265
0.8010740280151367	639.1419295774815
0.8012003898620605	639.041126887306
0.801058292388916	639.1544845920184
0.8007612228393555	639.391600637878
0.8017804622650146	638.5787931943486
0.8016538619995117	638.6796400168928
0.8017330169677734	638.6165832815893
0.8014736175537109	638.8232735130401
0.8019669055938721	638.4303347540932
0.8015427589416504	638.7681683707555
0.8016476631164551	638.6845787207415
0.8016781806945801	638.6602658393413
0.801546573638916	638.7651283637672
0.8340494632720947	613.872465059028
0.8008553981781006	639.3164123820233
0.8009517192840576	639.239529266082
