14.584007978439331	35.10694733278597
7.104313611984253	72.06889053100193
0.1007845401763916	5080.1442275164945
0.10072660446166992	5083.066214098722
0.10080480575561523	5079.122926353931
0.2350466251373291	2178.291220734853
0.10079550743103027	5079.591472371306
0.10073637962341309	5082.572968316218
0.2220923900604248	2305.3468867650076
0.10081624984741211	5078.546372979799
0.10082530975341797	5078.090027713932
0.1007852554321289	5080.108174600921
0.13335466384887695	3839.385779414657
0.10080790519714355	5078.966763556037
0.1007239818572998	5083.198564621615
0.1005258560180664	5093.217011830109
1.0156266689300537	504.12224852207135
3.1144731044769287	164.39377796007318
0.10068178176879883	5085.329152951763
0.10085058212280273	5076.817497955073
0.10048985481262207	5095.041693061437
1.4800405502319336	345.9364677000003
0.10083532333374023	5077.585741510496
0.10076165199279785	5081.298191067732
0.2390444278717041	2141.8612621867596
0.10073637962341309	5082.572968316218
0.10078763961791992	5079.988001911367
0.10075092315673828	5081.839291968385
0.1280984878540039	3996.9246208708987
0.10049271583557129	5094.896637461239
0.10041999816894531	5098.586032023401
0.10050320625305176	5094.364837584008
0.16004538536071777	3199.0925501915003
0.10042667388916016	5098.247110773467
0.33097100257873535	1546.96331706038
0.9465277194976807	540.9244647074011
0.10052704811096191	5093.156614276126
0.3665609359741211	1396.7664029430207
1.3546788692474365	377.949351409335
0.10052037239074707	5093.494859029489
0.34294795989990234	1492.9378794072418
0.10064697265625	5087.087932080049
0.3973569869995117	1288.5138974557133
0.5295290946960449	966.8968242319021
0.5250751972198486	975.0984291600922
0.43908214569091797	1166.0688211185225
0.9571073055267334	534.9452428620075
0.10045623779296875	5096.746715273031
0.43432188034057617	1178.849197278553
0.8808047771453857	581.2865839117596
0.8952822685241699	571.8866752985151
0.10058903694152832	5090.017914155216
0.10048794746398926	5095.138401383705
0.23795819282531738	2151.6384618698708
0.45667362213134766	1121.1508070258972
0.47969913482666016	1067.3356752769876
1.313145637512207	389.9034390199087
0.1007084846496582	5083.980776606171
0.31824350357055664	1608.830955716544
0.8399560451507568	609.5557058680438
0.10065317153930664	5086.774635810219
0.10078239440917969	5080.2523893336365
0.7857918739318848	651.572021784972
0.10072469711303711	5083.162468340947
0.4042997360229492	1266.3871736263943
0.8489856719970703	603.0726040353798
0.8626840114593506	593.4965679193248
0.10059738159179688	5089.595692237685
0.10053372383117676	5092.818414443556
0.21140623092651367	2421.8775281887265
0.4276242256164551	1197.312896064086
0.9305856227874756	550.1911779663601
1.316939353942871	388.7802414493041
0.10067367553710938	5085.738623015422
0.10080289840698242	5079.21903131046
0.10074043273925781	5082.368479845504
0.20310115814208984	2520.911277334047
0.4053993225097656	1262.952283270445
0.41994166374206543	1219.2169632267737
0.4668881893157959	1096.6222999778886
