16.93497395515442	30.23329125606154
2.223936080932617	230.2224440665087
0.4994227886199951	1025.183495159999
1.1448471546173096	447.22127135927354
0.43327927589416504	1181.6858744129356
0.5175139904022217	989.3452341299293
0.4941749572753906	1036.0703076151144
0.4010031223297119	1276.7980384427642
0.40081214904785156	1277.406389043547
0.4010183811187744	1276.7494561511255
0.40099048614501953	1276.8382734517884
0.4010047912597656	1276.792724574538
0.4149937629699707	1233.753481825337
0.4588639736175537	1115.7990808551322
0.43363428115844727	1180.7184584950248
0.48246121406555176	1061.2252033392156
0.9075429439544678	564.1606310871031
1.3037846088409424	392.70290240284805
0.5234837532043457	978.062827864186
0.5303323268890381	965.4323789828603
0.5284671783447266	968.8397330628833
0.5506105422973633	929.8768560873082
0.5247416496276855	975.7182422307701
0.558180570602417	917.2658938082052
0.4982762336730957	1027.5424862746074
0.48662567138671875	1052.1434237963094
0.4009418487548828	1276.9931639463582
0.40100646018981934	1276.7874107505427
0.40148448944091797	1275.267198274531
0.40082597732543945	1277.362319219884
0.4009218215942383	1277.0569533084204
0.4379568099975586	1169.0650500510637
0.4914212226867676	1041.8760451588175
0.5205385684967041	983.5966650437389
0.43994569778442383	1163.779990527111
0.4643821716308594	1102.5401733273093
0.47084546089172363	1087.4056193094327
0.5252344608306885	974.8027560686756
0.5008678436279297	1022.2257358177297
0.4532949924468994	1129.5072933327792
0.40154480934143066	1275.0756281465217
0.4009075164794922	1277.102521040387
0.4008450508117676	1277.301538245584
0.40094900131225586	1276.970383575687
0.4380826950073242	1168.72911401223
0.4011044502258301	1276.475490889551
0.40089893341064453	1277.129863240503
0.4014561176300049	1275.3573242888679
0.4075968265533447	1256.1432441206491
0.4295663833618164	1191.8995988304587
0.5433018207550049	942.3859454188723
0.4807734489440918	1064.9506563319794
0.44173622131347656	1159.062751244619
0.4721369743347168	1084.4310609679612
0.5487892627716064	932.9628597582141
0.536442756652832	954.435480114702
0.52396559715271	977.1633916086621
0.5105850696563721	1002.7711941216381
0.5338139533996582	959.1356627890046
0.5592195987701416	915.561616806727
0.5323646068572998	961.7468806246947
0.4284636974334717	1194.9670487066157
0.4969298839569092	1030.3264434875437
0.5134687423706055	997.1395680994631
0.4375033378601074	1170.2767857824049
0.4862642288208008	1052.9254871196447
0.426436185836792	1200.6485776888444
0.5003299713134766	1023.3246644327284
0.43410587310791016	1179.4357821846997
0.46404504776000977	1103.3411572248717
0.4339280128479004	1179.919214340894
0.47148942947387695	1085.92042152743
0.4787254333496094	1069.5065779513127
0.489809513092041	1045.304319975078
0.5224380493164062	980.0205032346628
0.48638486862182617	1052.6643261965662
0.44399499893188477	1153.1661420324876
0.5369386672973633	953.5539740080743
0.5230224132537842	978.9255431995497
0.46665358543395996	1097.1736122500174
