1.2158122062683105	421.1176671531209
2.301861524581909	222.42867111347863
0.49842143058776855	1027.2431492285932
0.48847150802612305	1048.1675831389916
0.5390632152557373	949.795841211502
0.5023398399353027	1019.230328348915
0.47301554679870605	1082.4168538753843
0.4910914897918701	1042.5755905829099
0.5026624202728271	1018.5762439175476
0.5529143810272217	926.0023207368749
0.41986513137817383	1219.4392002007903
0.4861288070678711	1053.2188024161194
0.5685684680938721	900.5072013868127
0.425159215927124	1204.2547375657998
0.5436952114105225	941.7040820935414
0.4561474323272705	1122.4441128338024
0.5040335655212402	1015.8053650068351
0.5141539573669434	995.8106762846403
0.4824354648590088	1061.281844504594
0.4871511459350586	1051.0085099302096
0.5866050720214844	872.8189107462201
0.536440372467041	954.439722061481
0.430103063583374	1190.4123531097578
0.49882078170776367	1026.4207482437198
0.519019603729248	986.4752628247354
0.6138112545013428	834.1326364501841
0.6097061634063721	839.7487687175462
0.30990052223205566	1652.1430693705345
0.49286675453186035	1038.82032068954
0.5091910362243652	1005.5165224361825
0.4939701557159424	1036.4998655797856
0.5098466873168945	1004.2234513564017
0.5220062732696533	980.8311244863443
0.48728275299072266	1050.7246498210206
0.5735507011413574	892.6848123123685
0.4198038578033447	1219.6171866525442
0.49605751037597656	1032.1383897845637
0.5493133068084717	932.0728146469577
0.48140907287597656	1063.5445587705083
0.4917778968811035	1041.120398552165
0.5014727115631104	1020.9927443590612
0.49526262283325195	1033.7949532129003
0.8749303817749023	585.1894169697775
0.20094537734985352	2547.95610007285
0.42479515075683594	1205.2868284578947
0.5217528343200684	981.3075585247602
0.6113529205322266	837.4867982216675
0.41072940826416016	1246.5627970586117
0.4756739139556885	1076.3676228158592
0.5656712055206299	905.119431576454
0.5452995300292969	938.9335068242076
0.5310089588165283	964.20218811582
0.39023852348327637	1312.0180842984912
0.5108389854431152	1002.2727602825333
0.49606943130493164	1032.113586707333
0.48372530937194824	1058.4519562657629
0.5010597705841064	1021.8341803875815
0.5411217212677002	946.1826791955866
0.47608184814453125	1075.4453294017724
0.6325404644012451	809.434382169768
0.3794996738433838	1349.1447695190852
0.4947028160095215	1034.9647979164638
0.5024511814117432	1019.0044703675039
0.5177929401397705	988.8122458019478
0.5441818237304688	940.862001766512
0.44637560844421387	1147.0160786439737
0.49581241607666016	1032.6486053968383
0.6526849269866943	784.4520056006099
0.38932347297668457	1315.1017997588401
0.47547030448913574	1076.8285530473102
0.5205113887786865	983.6480258411686
0.49600839614868164	1032.2405910373436
0.5175909996032715	989.1980354999276
0.4718039035797119	1085.1966168895779
0.5129199028015137	998.2065371289177
0.4941587448120117	1036.1042992263053
0.5885715484619141	869.9027354244105
0.4235849380493164	1208.7304198252436
0.8113596439361572	631.0395196834405
0.22643756866455078	2261.108892042942
