6.034383296966553	84.84711275423608
0.3088076114654541	1657.9902210644725
0.308671236038208	1658.7227451819433
0.3077206611633301	1663.846678557095
0.30767059326171875	1664.1174399285837
0.3059074878692627	1673.708622061635
0.30756521224975586	1664.6876161801893
0.3060750961303711	1672.792090807402
0.30552053451538086	1675.8284375619417
0.30574750900268555	1674.5843708427492
0.3099639415740967	1651.8050370630183
0.30867743492126465	1658.6894345892097
0.307295560836792	1666.1483771707615
0.32184624671936035	1590.8217206784693
0.3150448799133301	1625.1652784862047
0.3090686798095703	1656.5897272912412
1.4634735584259033	349.85257987899814
0.3213934898376465	1593.0627601033218
0.3066585063934326	1669.6096450137964
0.30895209312438965	1657.2148607967501
0.30654191970825195	1670.2446454543333
0.3050110340118408	1678.627796724638
0.3053576946258545	1676.7221164259117
0.3062906265258789	1671.6149815206325
0.3065323829650879	1670.2966096026257
0.30606579780578613	1672.8429104806062
0.306225061416626	1671.972886972215
0.30550527572631836	1675.9121386128415
0.3052361011505127	1677.390053372263
0.3061792850494385	1672.2228609206134
0.3049049377441406	1679.2119005617485
0.30751657485961914	1664.9509062518898
1.7233490943908691	297.0959288901186
0.3245983123779297	1577.3341403077864
0.30539774894714355	1676.5022065981696
0.30795812606811523	1662.563695061432
0.3096160888671875	1653.6608348528905
0.30654335021972656	1670.236851110959
0.30529332160949707	1677.0756638263545
0.30586886405944824	1673.919970816279
0.3323042392730713	1540.7567508618617
0.30478835105895996	1679.8542274371762
0.3082282543182373	1661.1066403775362
0.3059263229370117	1673.605576285822
0.305356502532959	1676.7286622453266
0.30560803413391113	1675.3486257355792
0.3058035373687744	1674.2775587404972
0.3058435916900635	1674.058289633388
1.1837928295135498	432.50811057065926
0.3202934265136719	1598.5342114979217
0.3085920810699463	1659.1482134758628
0.3068699836730957	1668.4590453311537
0.307584285736084	1664.5843879011118
0.3053414821624756	1676.8111439491838
0.3060753345489502	1672.7907877794594
0.30513620376586914	1677.9392077410039
0.3054635524749756	1676.141051367968
0.30721592903137207	1666.5802506214316
0.3048536777496338	1679.4942537005854
0.30576539039611816	1674.486439870469
0.3056824207305908	1674.9409363361606
0.3068103790283203	1668.7831800916342
0.306027889251709	1673.0501303391936
0.3049633502960205	1678.8902650204166
1.2229857444763184	418.64756176633773
0.41679930686950684	1228.4089526096525
0.31908631324768066	1604.5815152296307
0.30706095695495605	1667.4213650519796
0.30518198013305664	1677.6875219722099
0.31876206398010254	1606.2137181793364
0.3072500228881836	1666.3953193140374
0.3065929412841797	1669.9666921732205
0.30623722076416016	1671.906500203978
0.30530810356140137	1676.9944656808962
0.3059237003326416	1673.6199236714397
0.31965112686157227	1601.7462695250442
0.30547332763671875	1676.0874147705986
0.3056483268737793	1675.1277693446555
0.30510759353637695	1678.096549697823
0.3056766986846924	1674.9722900145932
