1.7424795627593994	293.8341493022703
1.7197823524475098	297.7120908767012
0.5432524681091309	942.4715579886648
0.45342493057250977	1129.1836100708697
0.5204639434814453	983.7376948250651
0.5116720199584961	1000.6409966320427
0.4871370792388916	1051.0388591235028
0.4878816604614258	1049.4348148191586
0.4777703285217285	1071.644615487491
0.510296106338501	1003.3390293210836
0.4720025062561035	1084.7400028892946
0.5016772747039795	1020.5764259545373
0.5211336612701416	982.4734766741407
0.49328088760375977	1037.9481809789413
0.5268714427947998	971.7740579828849
0.48055315017700195	1065.4388589720309
0.5540709495544434	924.0693821102248
0.4321317672729492	1184.8237939808837
0.5996353626251221	853.8522440680176
0.4603409767150879	1112.2190417493177
0.5345847606658936	957.7527039159115
0.45745134353637695	1119.244718010726
0.6670794486999512	767.5247693476687
0.3487968444824219	1467.9031880570897
0.589083194732666	869.1471842654629
0.5457868576049805	938.0951425740741
0.3621993064880371	1413.5863620625419
0.4814109802246094	1063.5403450106578
0.49344730377197266	1037.5981307146847
0.613368034362793	834.7353812330622
0.4081392288208008	1254.4738752000749
0.49553561210632324	1033.2254382761578
0.47363972663879395	1080.9904051618125
0.49630188941955566	1031.6301648555154
0.501349687576294	1021.2432812618146
0.5162482261657715	991.7709622029629
0.4889798164367676	1047.0779831588598
0.4981873035430908	1027.7259102323037
0.5687909126281738	900.1550282057709
0.45374608039855957	1128.384402902768
0.47557568550109863	1076.5899426933954
0.5921492576599121	864.6468662704225
0.4391636848449707	1165.8523180957945
0.4500916004180908	1137.5462228675283
0.5008726119995117	1022.2160040974633
0.4721355438232422	1084.4343466580483
0.510540246963501	1002.85923204915
0.49596095085144043	1032.339338653627
0.5066773891448975	1010.5049306898919
0.47654008865356445	1074.4111821664897
0.4955599308013916	1033.1747346320403
0.48491859436035156	1055.8473235603
0.6199376583099365	825.8894957209176
0.44774627685546875	1143.5047625538875
0.43482089042663574	1177.4963238257435
0.49704551696777344	1030.0867476352194
0.4976508617401123	1028.8337454289012
0.530853271484375	964.4849669445243
0.5318045616149902	962.7596996256528
0.5104801654815674	1002.9772645857825
0.4876260757446289	1049.9848664125498
0.5272338390350342	971.106105285435
0.527956485748291	969.7768922647567
0.4856398105621338	1054.279300964544
0.5362906455993652	954.706191878067
0.4599487781524658	1113.1674315053403
0.4891674518585205	1046.676343764759
0.5279896259307861	969.7160225400296
0.513779878616333	996.5357175506242
0.4780869483947754	1070.9349036176181
0.4795517921447754	1067.6636150395798
0.6086094379425049	841.2620115305679
0.39467883110046387	1297.2573131738918
0.5138084888458252	996.4802277792497
0.4911651611328125	1042.4192115318897
0.4973273277282715	1029.5030485027867
0.46944594383239746	1090.6474040870514
0.477414608001709	1072.4430954114566
0.6524503231048584	784.7340737966254
0.5814907550811768	880.4955117962696
