5.789002418518066	88.44356298110988
0.414905309677124	1234.0165046295365
0.40104246139526367	1276.6727947427432
0.10469269752502441	4890.503464939548
0.1528785228729248	3349.064279130843
0.20931386947631836	2446.0873103200042
0.21035099029541016	2434.0270482252718
0.10315299034118652	4963.501283932926
0.11343932151794434	4513.42614843663
0.21812009811401367	2347.330688125641
0.20461487770080566	2502.261838206421
0.21309447288513184	2402.69019213836
0.20728588104248047	2470.0186883209494
0.19028997421264648	2690.6304555375414
0.22043180465698242	2322.7138243355203
0.21310853958129883	2402.5315973069064
3.156233549118042	162.21866729192777
0.6611239910125732	774.4386937400715
0.20118975639343262	2544.8611757288904
0.10521888732910156	4866.046515000453
0.1253657341003418	4084.0505874611563
0.19421076774597168	2636.3110858492546
0.21666502952575684	2363.094778703705
0.10411977767944336	4917.413496370589
0.1477952003479004	3464.253228756989
0.10280156135559082	4980.469102302745
0.1662135124206543	3080.3753109086997
0.18880271911621094	2711.825350803641
0.23626923561096191	2167.019327235024
0.21618151664733887	2368.3800906773895
0.23584938049316406	2170.877018754094
0.20803594589233398	2461.1131398656375
3.1413822174072266	162.9855791386585
0.6744513511657715	759.1355538320465
0.10307669639587402	4967.1751026403135
0.13108181953430176	3905.957376995509
0.1025855541229248	4990.956128057637
0.1442584991455078	3549.1842978594
0.2077016830444336	2465.0739103085066
0.2286520004272461	2239.21067405186
0.19914865493774414	2570.9438015539513
0.10398125648498535	4923.964349997364
0.13937592506408691	3673.51821890743
0.190596342086792	2686.305489361649
0.20485854148864746	2499.2855864317144
0.20204448699951172	2534.095374753964
0.20807552337646484	2460.6450181728183
0.10305929183959961	4968.013954499817
3.1522953510284424	162.42132890021205
0.7194406986236572	711.6639369714468
0.1042165756225586	4912.846127801316
0.15181589126586914	3372.505972404132
0.10718631744384766	4776.729084551529
0.14544463157653809	3520.239932201056
0.2392265796661377	2140.230407150168
0.10225963592529297	5006.863122161396
0.14326119422912598	3573.891748948627
0.22088217735290527	2317.977874611284
0.21125507354736328	2423.610431705016
0.20863580703735352	2454.0370479566486
0.21186041831970215	2416.685495387725
0.2359628677368164	2169.8329271496414
0.10189652442932129	5024.705237666273
0.12476611137390137	4103.678429678946
3.5258336067199707	145.213886164159
0.12696266174316406	4032.681679561331
0.2156977653503418	2373.691721693994
0.349367618560791	1465.5050233595432
0.16204142570495605	3159.6858505321115
0.10435295104980469	4906.425691360056
0.1368105411529541	3742.4016869254565
0.22249531745910645	2301.1720239645183
0.22377586364746094	2288.0036821424615
0.22250080108642578	2301.1153105966764
0.2099924087524414	2438.1833754933173
0.23130130767822266	2213.5629285428613
0.2304701805114746	2221.545532978435
0.21913981437683105	2336.4079295949796
0.2550818920135498	2007.1985351778826
0.24206805229187012	2115.1076945199825
