1.6333801746368408	313.46039822837696
1.7750537395477295	288.44197141347047
0.4829432964324951	1060.1658699523255
0.4740915298461914	1079.9602350333219
0.4925050735473633	1039.5831992393921
0.4689648151397705	1091.7663403967806
0.5130760669708252	997.9027145483939
0.4746248722076416	1078.7466691716218
0.48078155517578125	1064.9327006998112
0.47046518325805664	1088.2845707185115
0.4849588871002197	1055.7595986362285
0.4742550849914551	1079.5877918931012
0.5322766304016113	961.9058413548754
0.42920470237731934	1192.9039853573045
0.5069196224212646	1010.0220574505862
0.4768688678741455	1073.670424916743
0.4803466796875	1065.8968233799237
0.46653270721435547	1097.4578889808768
0.5393316745758057	949.3230680410111
0.43883824348449707	1166.7169113033046
0.5231318473815918	978.7207614345991
0.4767763614654541	1073.8787435398012
0.4754478931427002	1076.8793118751482
0.5078282356262207	1008.2149122106906
0.5213487148284912	982.0682116161605
0.6196229457855225	826.3089730334563
0.3363010883331299	1522.4452663466495
0.5128307342529297	998.3801004942891
0.5264229774475098	972.6019226640846
0.5034692287445068	1016.9439774437977
0.4771595001220703	1073.016464869748
0.5097105503082275	1004.4916662807706
0.45300793647766113	1130.2230243051115
0.4729158878326416	1082.64495478568
0.48926806449890137	1046.4611061921244
0.47534608840942383	1077.109946803655
0.5233631134033203	978.2882799488325
0.47257018089294434	1083.4369596332783
0.4721720218658447	1084.3505677798744
0.5075256824493408	1008.8159431244266
0.5028202533721924	1018.2565172469548
0.5004353523254395	1023.1091740837684
0.5861823558807373	873.448330307932
0.4593470096588135	1114.6257387857936
0.44974613189697266	1138.4200189570245
0.4905574321746826	1043.7106165740079
0.47733235359191895	1072.6278999259268
0.47611069679260254	1075.380165682417
0.46874380111694336	1092.281111302131
0.49120283126831055	1042.3392688474335
0.47489309310913086	1078.1373901395991
0.4873812198638916	1050.5123692352847
0.511906623840332	1000.182408578673
0.5011444091796875	1021.6616021678897
0.48120689392089844	1063.9914067485563
0.47513365745544434	1077.5915197041431
0.477144718170166	1073.0497069390244
0.510098934173584	1003.7268570840987
0.48393869400024414	1057.9852496765668
0.5295147895812988	966.9229454475706
0.4902222156524658	1044.4243113677514
0.49445366859436035	1035.4863003757675
0.4993922710418701	1025.246143541282
0.5249602794647217	975.3118855431563
0.45435667037963867	1126.868016644715
0.5351388454437256	956.761043155932
0.5578546524047852	917.8017926226552
0.43993520736694336	1163.8077412907498
0.5636196136474609	908.4140927718876
0.4214808940887451	1214.7644345942656
0.5120882987976074	999.8275711477596
0.4794740676879883	1067.8366871202252
0.6693141460418701	764.9621676574739
0.31768798828125	1611.6441882804995
0.49733686447143555	1029.4833071426312
0.5570237636566162	919.1708386711279
0.42055320739746094	1217.4440498705162
0.49674439430236816	1030.7111783698272
0.6552772521972656	781.3486555243135
0.35741400718688965	1432.5124077531698
