9.03096890449524	113.38761220740064
0.0015478134155273438	661578.44978435
0.47040843963623047	2176.8316928834547
0.46353721618652344	2209.09986133228
4.944645881652832	207.09268661676344
0.5216665267944336	1962.939823439188
1.8957536220550537	540.1545792063176
0.0009789466857910156	1046022.2347783732
4.485212802886963	228.30577834364732
0.5224156379699707	1960.125091161343
2.3564064502716064	434.56000550413137
0.0017361640930175781	589806.0005492996
4.81233024597168	212.78672652550665
0.0011110305786132812	921666.8017167381
3.0173046588897705	339.3757395306528
0.0009567737579345703	1070263.467729878
4.568033695220947	224.16647256155386
0.0011699199676513672	875273.5471775015
3.379807472229004	302.97583765168304
0.001207113265991211	848304.818487063
3.3430068492889404	306.3110684974532
0.001255035400390625	815913.2401215805
4.048650026321411	252.9238124665477
0.7110850811004639	1440.0527127010935
2.571502685546875	398.21074492956575
0.0011174678802490234	916357.4346063581
4.486323833465576	228.24923880026398
0.7313406467437744	1400.16831357489
1.5034942626953125	681.0800848446713
0.40622830390930176	2520.750007189621
5.639669179916382	181.5709339204862
0.49454188346862793	2070.603186969419
0.448516845703125	2283.080356535347
0.38578224182128906	2654.347165296325
6.109442949295044	167.60938902263703
0.948174238204956	1079.9702826123964
0.0013599395751953125	752974.6311360449
0.40318918228149414	2539.7506803272195
6.933532953262329	147.68805555588986
0.40600037574768066	2522.1651534539246
0.0010828971862792969	945611.4698370761
0.0011057853698730469	926038.6580422596
7.039755344390869	145.45960049817668
0.3910846710205078	2618.3588257958163
0.001035928726196289	988484.9933256616
0.0008575916290283203	1194041.5056991938
7.147239446640015	143.272099339192
0.47850847244262695	2139.9830075585073
0.0022058486938476562	464220.4167747514
0.0009527206420898438	1074816.6406406406
6.995953321456909	146.37033052512587
0.3934001922607422	2602.9473806695596
0.0011105537414550781	922062.5367110348
0.0010137557983398438	1010105.1966133585
7.019917249679565	145.870665362436
0.9871697425842285	1037.3089407292373
0.0010998249053955078	931057.2937350965
0.0010268688201904297	997206.2447179011
6.747465133666992	151.76069527068378
1.1578187942504883	884.4216427345908
0.0010805130004882812	947697.9911738747
0.0010347366333007812	989623.800921659
6.549962997436523	156.33676104746937
0.7616307735443115	1344.4834893353004
0.0012333393096923828	830266.2470520007
0.0010788440704345703	949164.0433149171
6.74210000038147	151.88146125718424
1.0244858264923096	999.5257850526123
0.0014805793762207031	691621.1426731079
0.0013580322265625	754032.1797752809
6.432279348373413	159.19706600723862
1.7120447158813477	598.1152188965184
0.0012955665588378906	790387.7983069562
0.0011508464813232422	889779.8417236379
5.845639228820801	175.17331465673846
1.731459379196167	591.4086188238466
0.0014448165893554688	708740.4778877888
0.001363992691040039	750737.1606362524
5.780709505081177	177.14088540514203
1.7339146137237549	590.5711803194608
0.0015113353729248047	677546.5051269917
0.0013012886047363281	786912.2931476731
6.201670169830322	165.11681078776505
2.1038730144500732	486.72139096173595
0.0011653900146484375	878675.7970540099
0.0010428428649902344	981931.2519433013
5.868479490280151	174.49153595851044
2.0857670307159424	490.94648871140254
0.0011048316955566406	926838.0008631852
0.0009496212005615234	1078324.7039919659
5.731176853179932	178.6718550539643
1.401432752609253	730.680796558714
0.0026116371154785156	392091.2265838963
0.0011556148529052734	886108.3754899938
6.182063102722168	165.64049622028264
1.0754308700561523	952.1764982871778
0.0020041465759277344	510940.67285272427
0.0014286041259765625	716783.5941255006
6.350748538970947	161.24083542535055
1.7384278774261475	589.0379539449729
0.0013051033020019531	784612.2206795762
0.0010018348693847656	1022124.5349833412
5.801779747009277	176.49756534240296
1.7985119819641113	569.3595651677085
0.0012502670288085938	819025.0373760489
0.0015115737915039062	677439.63659306
6.027178525924683	169.89707465864373
1.5127606391906738	676.9081462536197
0.001280069351196289	799956.657850624
0.0009884834289550781	1035930.3656536421
6.7468860149383545	151.77372164473363
1.250551700592041	818.8385970089953
0.0011429786682128906	895904.7342511473
0.0008172988891601562	1252907.6126021002
6.440515041351318	158.99349561726189
1.7160794734954834	596.7089612197352
0.001615762710571289	633756.4255570312
0.0009443759918212891	1084313.8843726332
5.680960178375244	180.25121948537654
2.2051358222961426	464.3704889496281
0.0010836124420166016	944987.303850385
0.0010433197021484375	981482.4716636197
5.987530946731567	171.022080572122
2.0759167671203613	493.27603891386104
0.0011267662048339844	908795.4498518832
0.0009889602661132812	1035430.881388621
5.886467695236206	173.95831473409794
1.8452205657958984	554.9472073861904
0.001293182373046875	791845.0029498525
0.001134634017944336	902493.653288506
5.153441667556763	198.7021617895748
2.0377073287963867	502.5255518930908
0.001316070556640625	778073.7855072464
0.001178741455078125	868723.1585760518
6.105885028839111	167.70705559693272
1.671004295349121	612.8051273417324
0.0011115074157714844	921271.4062634063
0.0009772777557373047	1047808.5620883142
5.900452613830566	173.5460085891988
1.7144606113433838	597.272397642098
0.00194549560546875	526344.031372549
0.0014913082122802734	686645.4509992007
5.843924045562744	175.2247277713195
1.352583646774292	757.0696292551559
0.0010290145874023438	995126.8063021316
0.0012822151184082031	798617.9427296392
6.585808038711548	155.48585594674213
0.7934815883636475	1290.5151361000546
0.0010900497436523438	939406.6701662292
0.0010280609130859375	996049.9294990724
6.886433124542236	148.6981694994778
1.0007283687591553	1023.2546932487786
0.0011582374572753906	884101.954713874
0.0010306835174560547	993515.4513069628
6.4390528202056885	159.02960087339204
1.0338752269744873	990.4483377521425
0.0012211799621582031	838533.2479500195
0.0014526844024658203	704901.9031675693
7.695136547088623	133.07106296735176
0.6566317081451416	1559.473883606083
0.0011973381042480469	855230.4452409399
0.0009801387786865234	1044750.0111894916
6.4355149269104	159.1170266295393
0.38297343254089355	2673.8147166139474
0.0015001296997070312	682607.6439923713
0.00115203857421875	888859.1258278146
6.944119453430176	147.46290107296127
0.3848261833190918	2660.941600096154
0.001027822494506836	996280.9779633495
0.0007300376892089844	1402667.307642064
7.814860820770264	131.03240396533005
0.001257181167602539	814520.6326569315
0.0013442039489746094	761789.1621142249
0.00115203857421875	888859.1258278146
