0.0003914833068847656	980884.7356881851
0.18892908096313477	2032.5086960801386
0.0005183219909667969	740852.2244710212
0.0002562999725341797	1498244.4055813954
0.0002410411834716797	1593088.759643917
0.000225067138671875	1706157.559322034
1.3480958938598633	284.84620548804776
0.0006692409515380859	573784.3733523334
0.7573869228363037	507.0063773506624
0.000522613525390625	734768.5839416059
0.00046753883361816406	821322.1499235084
1.2520661354064941	306.6930644804406
0.002023935317993164	189729.38343738957
0.17738914489746094	2164.7322344440504
0.0007328987121582031	523946.8887443071
0.00033545494079589844	1144714.0980810234
0.000347137451171875	1106190.065934066
0.00029921531677246094	1283356.761752988
0.0002944469451904297	1304139.8672064778
0.0002810955047607422	1366083.745547074
0.0003056526184082031	1256328.1872074883
0.0003082752227783203	1245640.1670533642
1.0258152484893799	374.3364124928735
0.0006747245788574219	569121.1081272084
1.300849437713623	295.1917330839759
0.0006103515625	629145.6
0.0004734992980957031	810983.250755287
0.5429794788360596	707.2090474268921
0.0004975795745849609	771735.8581696214
0.3786771297454834	1014.0564872721366
0.0003190040588378906	1203746.4394618834
0.0002434253692626953	1577485.539666993
0.0006170272827148438	622338.7697063369
0.0003476142883300781	1104672.658436214
0.3932666778564453	976.4366564008051
0.00045299530029296875	847690.9136842105
0.00034737586975097656	1105430.8414550447
0.0003666877746582031	1047212.4421326398
0.9239530563354492	415.6055303534658
0.00060272216796875	637109.4683544304
1.122868537902832	341.9812623098267
0.0006735324859619141	570128.4021238938
0.0004038810729980469	950774.93270366
0.1770780086517334	2168.535793483134
1.1230673789978027	341.92071391359616
0.0006759166717529297	568117.3671957672
0.0037262439727783203	103052.83357860388
0.0005528926849365234	694528.9935316948
0.0005311965942382812	722896.2010771993
0.0004096031188964844	937492.8614668219
0.20250988006591797	1896.2037796625334
0.0004887580871582031	785664.7492682927
0.0005557537078857422	690953.5546975547
0.0016722679138183594	229628.27715996577
1.1310839653015137	339.49734217798493
0.0006022453308105469	637613.9097387174
2.2487740516662598	170.75970781300592
0.00051116943359375	751218.6268656716
0.0003666877746582031	1047212.4421326398
0.00036215782165527344	1060311.2152732061
0.00037360191345214844	1027831.9948947033
0.0003292560577392578	1166265.5582910934
0.00031280517578125	1227601.1707317072
0.0003192424774169922	1202847.4503360717
0.0002930164337158203	1310506.7013832384
0.000293731689453125	1307315.5324675324
0.3651242256164551	1051.6968556432435
0.0004425048828125	867787.0344827586
0.0002429485321044922	1580581.6840039254
0.00037217140197753906	1031782.6623959001
1.0620501041412354	361.5648626205815
0.0007624626159667969	503631.24953095685
1.674478530883789	229.32512595268986
0.0006875991821289062	558464.8876560333
0.00039005279541015625	984482.1124694376
0.0005469322204589844	702097.9668700959
0.00036716461181640625	1045852.425974026
0.00039839744567871094	963861.6014362657
0.0003173351287841797	1210077.1870773854
0.32746124267578125	1172.6578597889145
0.0006251335144042969	614268.7780320366
0.00038695335388183594	992367.6746765249
0.3572733402252197	1074.8073163195781
0.00043582916259765625	881079.1772428884
0.00035834312438964844	1071598.626746507
0.0003161430358886719	1214640.0723981902
1.0991270542144775	349.3681631505618
0.0005714893341064453	671928.5506883605
2.118368148803711	181.27160768389254
0.0012636184692382812	303889.1954716981
0.0002219676971435547	1729981.456498389
0.00037288665771484375	1029803.5396419438
0.00032973289489746094	1164578.9848156183
0.0001976490020751953	1942838.041013269
0.00019669532775878906	1952257.8618181818
0.20043396949768066	1915.8429130669065
0.0004520416259765625	849479.2911392405
0.0003561973571777344	1078054.0401606425
0.35466814041137695	1082.7022679697175
0.000400543212890625	958698.0571428571
0.00035190582275390625	1091201.0406504066
0.00030303001403808594	1267201.2084972463
0.4673635959625244	821.630104093069
0.4079294204711914	941.3393119732551
2.049264430999756	187.3843093117375
0.0007061958312988281	543758.5199189737
0.00023937225341796875	1604195.952191235
0.0004723072052001953	813030.1544674407
0.0005021095275878906	764773.378917379
0.0003218650817871094	1193046.471111111
0.0005371570587158203	714874.7163781625
0.3635380268096924	1056.2856473912127
0.000522613525390625	734768.5839416059
0.0003509521484375	1094166.2608695652
0.16609740257263184	2311.8964779240464
0.00030517578125	1258291.2
0.0002129077911376953	1803597.6886898095
0.0001995563507080078	1924268.5017921147
0.5419061183929443	708.6098255151195
0.8476536273956299	453.01522649035235
1.822392463684082	210.71202150590528
0.0006690025329589844	573988.8581610834
0.0002238750457763672	1715242.5303514376
0.0005457401275634766	703631.6015727392
0.0013239383697509766	290043.7125877904
0.00041985511779785156	914601.2129471891
0.00041556358337402344	924046.3201376937
0.34869956970214844	1101.234510636203
0.0004944801330566406	776573.1610414658
0.0005605220794677734	685075.6001701404
0.16987252235412598	2260.5186211310365
0.0004892349243164062	784898.9941520467
0.00021576881408691406	1779682.5812154696
0.00041174888610839844	932607.2588303416
0.5598950386047363	685.8428339656869
1.3911924362182617	276.022202251073
1.2914824485778809	297.33272830989114
0.0005574226379394531	688884.8314798974
0.00038170814514160156	1006004.2073703936
0.00032401084899902344	1185145.5011037528
0.0003173351287841797	1210077.1870773854
0.00038552284240722656	996049.9294990724
0.0003314018249511719	1158714.198561151
0.19156169891357422	2004.5760826815754
0.0005812644958496094	660628.6858080394
0.0003407001495361328	1127090.7879636108
0.35814547538757324	1072.1900076622435
0.00045490264892578125	844136.6540880504
0.0002224445343017578	1726273.0289389067
0.000518798828125	740171.2941176471
0.20534944534301758	1869.9831370791526
1.0241937637329102	374.9290550260954
2.0296883583068848	189.1916059075804
0.0005867481231689453	654454.5859406745
0.0004630088806152344	829357.7425334706
0.0003724098205566406	1031122.1101152368
0.0003674030303955078	1045173.7417261519
0.00034546852111816406	1111533.9792960663
0.0003364086151123047	1141468.9836995038
0.1876239776611328	2046.6467281358964
0.0004954338073730469	775078.3137632338
0.0003528594970703125	1088251.8486486487
0.16930007934570312	2268.1619611996125
0.00042057037353515625	913045.768707483
0.00041747093200683594	919824.5208452313
0.19669437408447266	1952.2673273567386
0.2684323787689209	1430.5278735787872
0.9353702068328857	410.5326395847092
1.90108323097229	201.99010424367745
0.0006899833679199219	556535.1541119558
0.00054168701171875	708896.4507042253
0.0004794597625732422	800901.4102436599
0.0004928112030029297	779203.0653120464
0.0006234645843505859	615913.0921606119
0.0005524158477783203	695128.5006473889
0.18819451332092285	2040.4420576553978
0.0008950233459472656	429039.0879062333
0.0006818771362304688	563151.3062937063
0.2032032012939453	1889.7340079033575
0.0004885196685791016	786048.187408492
0.00038504600524902344	997283.427863777
0.6644186973571777	577.9488168039461
0.0005059242248535156	759006.944392083
0.6574478149414062	584.07677578824
1.7976179122924805	213.61602895372212
0.0006272792816162109	612167.5165336374
0.0004150867462158203	925107.8322802987
0.0005993843078613281	640657.4128878282
0.00040340423583984375	951898.780141844
0.000682830810546875	562364.782122905
0.00022125244140625	1735574.0689655172
0.17006587982177734	2257.948510320927
0.0006291866302490234	610311.7605153468
0.00033855438232421875	1134234.3211267604
0.19668364524841309	1952.37382099058
0.0005083084106445312	755446.8742964353
0.00023126602172851562	1660425.5010309278
0.7031562328338623	546.1090751516232
0.0004322528839111328	888368.8560397131
0.5062496662139893	758.5190186331602
2.3094327449798584	166.2745974459408
0.000621795654296875	617566.2331288344
0.0004963874816894531	773589.2103746397
0.0004448890686035156	863136.5144694534
0.0003764629364013672	1020020.7321089297
0.00037860870361328125	1014239.758186398
0.00040459632873535156	949094.1284619918
0.00032782554626464844	1171354.7170909091
0.0003712177276611328	1034433.3564547206
0.0003173351287841797	1210077.1870773854
0.18172335624694824	2113.1020686090187
0.0004267692565917969	899783.651396648
0.00041985511779785156	914601.2129471891
0.40047359466552734	958.8647169627102
0.0004303455352783203	892306.2249307479
0.8066751956939697	476.0280247239423
2.2188560962677	173.06214704320834
0.0006196498870849609	619704.7849172759
0.0004570484161376953	840173.5712050078
0.0005269050598144531	728784.043438914
0.0003368854522705078	1139853.3163481953
0.0003399848937988281	1129461.9467040673
0.00057220458984375	671088.64
0.0003540515899658203	1084587.701010101
0.00040793418884277344	941328.308591467
0.00032138824462890625	1194816.5697329377
0.16637396812438965	2308.053383164499
0.0005211830139160156	736785.3321134492
0.0003533363342285156	1086783.2226720648
0.18501925468444824	2075.4596631302775
0.1811072826385498	2120.2902191756657
1.0297436714172363	372.9083369568086
2.209885835647583	173.76463245553722
0.0005145072937011719	746345.1047265987
0.00034809112548828125	1103159.408219178
0.00021409988403320312	1793555.3853006682
0.00046634674072265625	823421.6441717792
0.00032520294189453125	1180801.1260997069
0.00033092498779296875	1160383.8155619598
0.00031638145446777344	1213724.7445365486
0.00032830238342285156	1169653.403050109
0.00029158592224121094	1316936.006541292
0.22736454010009766	1688.9177170324945
0.0005674362182617188	676728.0403361345
0.0004248619079589844	903823.0841750841
0.17798590660095215	2157.4741918242744
0.17471742630004883	2197.8345728407326
0.6855485439300537	560.1353885147765
2.8677451610565186	133.9031114809828
0.0005319118499755859	721924.1308830121
0.00035452842712402344	1083128.941492939
0.00042700767517089844	899281.2596314908
0.0003216266632080078	1193930.8643439584
0.00033664703369140625	1140660.5779036828
0.0004215240478515625	910980.0542986426
0.00031256675720214844	1228537.5560640732
0.00019216537475585938	1998278.828784119
0.00019860267639160156	1933508.6866746699
0.1651287078857422	2325.4587583020502
0.0005483627319335938	700266.4069565218
0.0004596710205078125	835380.0497925311
0.00040340423583984375	951898.780141844
0.16550135612487793	2320.222679687624
0.8086063861846924	474.891129430545
2.5651986598968506	149.69600834558406
0.0008449554443359375	454461.8329571106
0.0004894733428955078	784516.6760837798
0.0005471706390380859	701792.0418300653
0.0003795623779296875	1011691.4170854271
0.00034737586975097656	1105430.8414550447
0.00045871734619140625	837116.8066528067
0.00021147727966308594	1815797.8985343855
0.0013155937194824219	291883.424429141
0.0007114410400390625	539749.5764075067
0.00045490264892578125	844136.6540880504
0.0014069080352783203	272938.9486527707
0.0003781318664550781	1015518.7490542245
0.0003581047058105469	1072312.0745672437
0.17099332809448242	2245.701655609748
1.5802083015441895	243.00593765059506
1.6781487464904785	228.82357764951485
0.00046634674072265625	823421.6441717792
0.0003108978271484375	1235132.4662576688
0.0003464221954345703	1108474.0096352375
0.00032019615173339844	1199264.8816083395
0.0002987384796142578	1285405.2162809258
0.0005204677581787109	737797.8634906092
0.00037932395935058594	1012327.3010685104
0.0003085136413574219	1244677.5394126738
0.0002913475036621094	1318013.6955810147
0.0002942085266113281	1305196.7066450568
0.00029969215393066406	1281314.8257756564
0.00037407875061035156	1026521.8202676864
0.0002942085266113281	1305196.7066450568
0.1680750846862793	2284.693181721464
1.4635474681854248	262.37618413299657
1.699035406112671	226.01059319804145
0.0004706382751464844	815913.2401215805
0.0003178119659423828	1208261.617404351
0.0003657341003417969	1049943.113428944
0.00030493736267089844	1259275.0086004692
0.00031757354736328125	1209168.7207207207
0.0003361701965332031	1142278.5361702128
0.0002951622009277344	1300979.5928917609
0.00029277801513671875	1311573.8892508142
0.00028443336486816406	1350052.5867560771
0.25435638427734375	1509.6927922253217
0.00045871734619140625	837116.8066528067
0.0004241466522216797	905347.2377740303
0.00033545494079589844	1144714.0980810234
0.17007923126220703	2257.7712584318806
1.5519447326660156	247.43149154567107
1.6647863388061523	230.66023011419782
0.0004937648773193359	777698.085948817
0.00030922889709472656	1241798.562837317
0.0003285408020019531	1168804.5979680696
0.00031185150146484375	1231355.3027522936
0.0001952648162841797	1966560.1172161172
0.0004200935363769531	914082.1430192962
0.00020837783813476562	1842806.3340961097
0.0003669261932373047	1046531.992202729
0.0002703666687011719	1420293.417989418
0.3598215579986572	1067.1956459080004
0.0004253387451171875	902809.8295964126
0.000377655029296875	1016800.9696969697
0.0003218650817871094	1193046.471111111
0.23843026161193848	1610.5338198428276
1.574815034866333	243.83815971924165
1.484440803527832	258.6832692064304
0.0006322860717773438	607320.0361990951
0.00040531158447265625	947419.2564705883
0.000385284423828125	996666.2970297029
0.00024175643920898438	1588375.4792899408
0.00043892860412597656	874857.5426398696
0.00026226043701171875	1464193.3963636365
0.0004017353057861328	955853.2557863501
0.0003287792205810547	1167957.0239303843
0.0003566741943359375	1076612.7914438504
0.4017364978790283	955.8504194349572
0.0005557537078857422	690953.5546975547
0.0002491474151611328	1541256.2066985646
0.0004477500915527344	857621.2651757188
0.6986236572265625	549.6521568199192
1.1601283550262451	330.99785755285063
1.7996025085449219	213.38045383726723
0.0005867481231689453	654454.5859406745
0.0003974437713623047	966174.4067186563
0.0007865428924560547	488212.4086086693
0.0004401206970214844	872487.9393282774
0.00038814544677734375	989319.8624078624
0.0004420280456542969	868723.1585760518
0.00021076202392578125	1821960.108597285
0.00041604042053222656	922987.241260745
0.00036025047302246094	1065925.0403706154
0.1600790023803711	2398.8155491346697
0.0006392002105712891	600750.74076837
0.00039768218994140625	965595.165467626
0.0003387928009033203	1133436.1266713582
0.3473694324493408	1105.451326826235
1.338080644607544	286.978218799829
1.7623374462127686	217.89243644865465
0.0005753040313720703	667473.1603812681
0.00045871734619140625	837116.8066528067
0.0003571510314941406	1075175.391188251
0.00035262107849121094	1088987.6511156186
0.0003833770751953125	1001624.8358208955
0.00037217140197753906	1031782.6623959001
0.00029277801513671875	1311573.8892508142
0.0003006458282470703	1277250.385408406
0.0003178119659423828	1208261.617404351
0.3488283157348633	1100.8280654941725
0.0005035400390625	762600.7272727273
0.00045871734619140625	837116.8066528067
0.00039267539978027344	977906.9435336976
0.27372002601623535	1402.893334436639
1.4059290885925293	273.12899570519664
1.5574452877044678	246.55761780626077
0.0009090900421142578	422400.4028324154
0.0008411407470703125	456522.8843537415
0.00069427490234375	553095.032967033
0.0006530284881591797	588029.4764512596
0.0006268024444580078	612633.2202358311
0.0004277229309082031	897777.4448160535
0.00038051605224609375	1009155.8496240601
0.0005278587341308594	727467.3604336043
0.0003147125244140625	1220161.1636363636
0.40471959114074707	948.805069993408
0.00046253204345703125	830212.7505154639
0.0009908676147460938	387539.1568816169
0.0005745887756347656	668304.0398340249
0.34111523628234863	1125.7192853213824
1.525559663772583	251.7109026404118
