1.2234487533569336	418.48912641020706
2.194242238998413	233.3379564481031
0.6052348613739014	845.9525924163465
0.4029660224914551	1270.5785883246695
0.5297713279724121	966.4547191701972
0.45668530464172363	1121.1221267600708
0.484957218170166	1055.7632319235734
0.49162960052490234	1041.434444657825
0.5481407642364502	934.0666365385293
0.4353654384613037	1176.0235305070219
0.6254379749298096	818.6263394982687
0.46216654777526855	1107.8257447766714
0.5295920372009277	966.7819076474269
0.45757341384887695	1118.9461286513874
0.5098967552185059	1004.124844412067
0.565481424331665	905.4231986578975
0.6376926898956299	802.8945730643363
0.3751089572906494	1364.9367471736537
0.6136767864227295	834.3154105348711
0.38630247116088867	1325.3862924080554
0.5911574363708496	866.0975376427609
0.39316821098327637	1302.24159964392
0.4887516498565674	1047.566796245609
0.5181713104248047	988.0902120579672
0.5584559440612793	916.8135919130235
0.6452114582061768	793.5382942879958
0.3030855655670166	1689.291929960912
0.5064926147460938	1010.8735746456384
0.6726555824279785	761.1621955948311
0.36878418922424316	1388.3458536468681
0.5202813148498535	984.0830054559169
0.4669487476348877	1096.4800796517789
0.6388704776763916	801.4143991473409
0.4785935878753662	1069.8012112384033
0.5167722702026367	990.7652355247982
0.5144627094268799	995.2130458014666
0.44031715393066406	1162.798213581803
0.6198990345001221	825.9409540988713
0.36626744270324707	1397.885643946865
0.7602653503417969	673.449079021972
0.29030466079711914	1763.6644158386894
0.5995686054229736	853.947313733685
0.407482385635376	1256.496030378473
0.5093467235565186	1005.2091754413475
0.5214829444885254	981.8154273524202
0.479464054107666	1067.8589888305326
0.485382080078125	1054.839107198994
0.5613114833831787	912.1495197533376
0.45946335792541504	1114.3434860873351
0.5548598766326904	922.7554947876271
0.5102071762084961	1003.513913318168
0.49093055725097656	1042.9173585506762
0.46085214614868164	1110.9853871328546
0.7283859252929688	702.9240711839198
0.3289039134979248	1556.6856427910227
0.5062146186828613	1011.4287124543971
0.5567443370819092	919.6321648884121
0.4519202709197998	1132.9432046894447
0.5376286506652832	952.3301992303251
0.47724437713623047	1072.8256309112019
0.48651695251464844	1052.3785396452024
0.4976930618286133	1028.7465091814229
0.6031503677368164	848.8762129436524
0.4482545852661133	1142.2080595027114
0.48038530349731445	1065.8111234305532
0.4895510673522949	1045.8561611746015
0.4853017330169678	1055.0137474619296
0.6013634204864502	851.3986427472375
0.37773728370666504	1355.439407452291
0.5054130554199219	1013.0327946803934
0.5199880599975586	984.6379934231642
0.5455703735351562	938.4673817281741
0.4691767692565918	1091.2731267817487
0.5343713760375977	958.1351527406221
0.5327367782592773	961.075001566374
0.5321247577667236	962.1803769266717
0.5019495487213135	1020.0228315859422
0.495805025100708	1032.663999111349
0.721447229385376	709.6846160684396
0.2603003978729248	1966.9581920883256
0.5853140354156494	874.7441014914551
0.5234324932098389	978.1586100248926
0.4097752571105957	1249.46538649066
0.507910966873169	1008.0506887890297
0.5014498233795166	1021.0393465678791
0.8981311321258545	570.0726560809761
0.15881872177124023	3223.801289230095
0.4888579845428467	1047.3389331643923
0.7392358779907227	692.6070760954402
0.28476548194885254	1797.9707248786622
0.5224587917327881	979.981594915648
0.5070204734802246	1009.8211547269394
0.5103652477264404	1003.2031026423566
0.5474691390991211	935.2125324223996
0.464475154876709	1102.3194558940534
0.532221794128418	962.0049491555794
0.5018923282623291	1020.1391238090171
0.5829570293426514	878.2808581574816
0.4953043460845947	1033.7078688030606
0.4750232696533203	1077.8419347196736
0.5589733123779297	915.9650177606862
0.5792369842529297	883.9214586070526
0.4701368808746338	1089.04453325909
0.43497633934020996	1177.075518122716
0.49511003494262695	1034.1135583311905
0.512855052947998	998.3327590454983
0.8410091400146484	608.7924323760407
0.15311694145202637	3343.8494469954953
0.7048866748809814	726.357893042098
0.2719099521636963	1882.976315967147
0.5346083641052246	957.7104182740121
0.5056688785552979	1012.5202908725374
0.4892251491546631	1046.552902860145
0.4575204849243164	1119.0755755661862
0.513958215713501	996.189932073014
0.4884071350097656	1048.3057336780362
0.7024705410003662	728.8561870094608
0.3663654327392578	1397.5117580604017
0.5839498043060303	876.7876900112401
0.42264747619628906	1211.411468980861
0.44995784759521484	1137.884365694181
0.5259788036346436	973.4232567205246
0.6417512893676758	797.8168622060408
0.36075735092163086	1419.2364998023959
0.4927833080291748	1038.9962315235066
0.5063955783843994	1011.0672799187562
0.5741698741912842	891.7221592671503
0.3954768180847168	1294.6397275056518
0.5159404277801514	992.3626303193467
0.5286471843719482	968.5098400898027
0.5997602939605713	853.6743848429207
0.6024892330169678	849.8077176187157
0.39539623260498047	1294.9035872871157
0.4107649326324463	1246.4549900079692
0.5141029357910156	995.9095044112519
0.6392936706542969	800.8838871750196
0.3755207061767578	1363.440128808773
0.4951908588409424	1033.9447727254126
0.693695068359375	738.0764594606485
0.2939894199371338	1741.5592714509428
0.5136346817016602	996.817423433627
0.4893198013305664	1046.3504616158211
0.5033369064331055	1017.2113219916367
0.5295779705047607	966.807587392643
0.46656179428100586	1097.3894696821812
0.48212504386901855	1061.9651613432836
0.5493035316467285	932.0894014009009
0.5154163837432861	993.3716042969489
0.6190674304962158	827.0504548908419
0.43450188636779785	1178.360822043938
