1.1111500263214111	460.783861649209
2.2400708198547363	228.5642022841055
0.5297787189483643	966.441236100129
0.46500658988952637	1101.0596648138644
0.4648292064666748	1101.479840072629
0.5125589370727539	998.9095164822488
0.42255258560180664	1211.683509806953
0.47614479064941406	1075.3031641944103
0.6693298816680908	764.94418376183
0.35576367378234863	1439.1576142572517
0.481677770614624	1062.9512741405622
0.6628551483154297	772.416117308871
0.3196244239807129	1601.880086707315
0.44555115699768066	1149.1385264266416
0.475780725479126	1076.1259811111518
0.46895933151245117	1091.7791066204768
0.476670503616333	1074.117227971176
0.48195385932922363	1062.3423593133878
0.48499178886413574	1055.6879760771171
0.46863889694213867	1092.5256169319102
0.4798736572265625	1066.9475023053196
0.5004353523254395	1023.1091740837684
0.47669267654418945	1074.0672663817136
0.45394396781921387	1127.8925072177792
0.4744138717651367	1079.226452833299
0.5220119953155518	980.8203730845312
0.47977519035339355	1067.1664777473597
0.5281496047973633	969.4222912396963
0.736316442489624	695.353207472635
0.3012101650238037	1699.809831980731
0.43725132942199707	1170.9512711529392
0.5248517990112305	975.5134705921901
0.49994707107543945	1024.1084099135403
0.44681572914123535	1145.8862493136637
0.616628885269165	830.3211416644982
0.4071967601776123	1257.3773911577152
0.5717551708221436	895.4881846783828
0.42905259132385254	1193.3269029333005
0.5211410522460938	982.4595429458182
0.6237945556640625	820.783053252122
0.3095717430114746	1653.8977201837902
0.47022318840026855	1088.8446436294626
0.48828697204589844	1048.5637121439984
0.5157930850982666	992.6461109932407
0.4755105972290039	1076.7373071885986
0.46056437492370605	1111.6795563808305
0.48384857177734375	1058.1823112947225
0.5364420413970947	954.4367526947766
0.46564197540283203	1099.557228613385
0.4948091506958008	1034.742383563492
0.5215740203857422	981.6439852992265
0.4224858283996582	1211.8749685389785
0.4711883068084717	1086.614401507458
0.4730212688446045	1082.4037600901213
0.4790687561035156	1068.7401202372894
0.5057172775268555	1012.4233890205795
0.5620222091674805	910.9960276452811
0.42561984062194824	1202.9514396035356
0.5100748538970947	1003.7742423258012
0.697770357131958	733.7657651501147
0.32372069358825684	1581.610351580481
0.47956109046936035	1067.6429138546055
0.4809134006500244	1064.6407426117833
0.5293385982513428	967.2447875355766
0.49760937690734863	1028.9195175181171
0.3944554328918457	1297.9920095063906
0.6544740200042725	782.3076002262972
0.34848737716674805	1469.206730420576
0.5459518432617188	937.8116519235875
0.4490547180175781	1140.1728552375612
0.5181660652160645	988.1002141398562
0.43583154678344727	1174.7658098150448
0.48137640953063965	1063.616724590263
0.47089505195617676	1087.2911020684257
0.4868805408477783	1051.592653730795
0.5232207775115967	978.5544114571253
0.4580037593841553	1117.894754157585
0.722109317779541	709.0339196485938
0.30106592178344727	1700.6242253092823
0.459963321685791	1113.1322343779318
0.46704721450805664	1096.248910378991
0.47864270210266113	1069.6914373723894
0.5851306915283203	875.018192367746
0.40764331817626953	1255.9999812841418
0.46579670906066895	1099.1919651654584
0.5089058876037598	1006.0799304382373
0.6167538166046143	830.152949549124
0.700796365737915	730.5973960936301
0.39225292205810547	1305.2802699686608
0.35291123390197754	1450.7897477194222
0.3953425884246826	1295.0792932280858
0.48291945457458496	1060.2182106145067
0.4980037212371826	1028.1047674263289
0.4992818832397461	1025.4728184362077
0.547532320022583	935.1046162514799
0.3937795162200928	1300.2199934489
0.45954203605651855	1114.1526994867336
0.7209699153900146	710.1544586961431
0.30265092849731445	1691.7179224994288
0.4643704891204834	1102.5679107424048
0.478008508682251	1071.1106407110933
0.647254228591919	791.0338432455509
0.31230783462524414	1639.4081199223765
0.4575631618499756	1118.971199363888
0.5151927471160889	993.8028104355874
0.46045684814453125	1111.939157954037
0.4524269104003906	1131.674505273986
0.4828510284423828	1060.368457020063
0.795513391494751	643.6095299891357
0.3010268211364746	1700.845120933187
0.32686352729797363	1566.4029701706463
0.6107254028320312	838.3473122712338
0.374500036239624	1367.156075980715
0.4958970546722412	1032.472355252043
0.4731779098510742	1082.0454407120242
0.5034759044647217	1016.9304935145623
0.4763975143432617	1074.732727574824
0.62436842918396	820.028649861711
0.36330628395080566	1409.2792297237793
0.5772922039031982	886.8992107259661
0.394686222076416	1297.233020464724
0.5494644641876221	931.8164019159766
0.3990445137023926	1283.0648772729392
0.4858124256134033	1053.9047027328118
0.5107123851776123	1002.5212132302996
0.4411497116088867	1160.603728228043
0.47197699546813965	1084.7986340778384
0.5008621215820312	1022.2374141266432
0.5054566860198975	1012.9453505336459
0.4910776615142822	1042.6049485150716
0.48180532455444336	1062.669866659277
0.6551265716552734	781.5283674212097
0.34824705123901367	1470.2206326755002
0.4248361587524414	1205.1704862023064
0.5164830684661865	991.3200088446267
0.4197883605957031	1219.6622109137172
0.5012149810791016	1021.517750522298
0.6292972564697266	813.6059624226737
0.5185184478759766	987.4287059550566
0.3038756847381592	1684.8995352858701
0.5523514747619629	926.9460178786479
0.40430355072021484	1266.3752249712816
0.4934413433074951	1037.6106642546565
0.6455960273742676	793.0655987496981
0.30899858474731445	1656.9655178799321
0.5817196369171143	880.1490744122015
0.5190272331237793	986.4607622195742
0.34624743461608887	1478.7113168584015
0.47173166275024414	1085.3628035374757
0.492368221282959	1039.8721482590543
